# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823313	24.976414	-0.012508	-0.027492	2.618414	0.000000	-0.000102	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.838526	24.996613	-0.037991	-0.039562	2.618383	0.000000	-0.000102	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.868595	25.023681	-0.034037	-0.112841	2.618352	0.000000	-0.006523	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.050867	24.845641	-0.380882	0.515059	2.631770	0.000000	0.067440	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.545515	24.122102	-0.745128	1.119524	2.677941	0.000000	0.142171	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.375140	22.885984	-1.143416	1.673052	2.757391	0.000000	0.218521	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.577645	21.193529	-1.593944	2.150457	2.871024	0.000000	0.297360	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.228752	19.096922	-2.121591	2.531148	3.021995	0.000000	0.380075	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.346006	16.742194	-1.711726	1.782819	3.205408	0.000000	0.287038	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.943719	15.135087	-1.180953	1.161475	3.336262	0.000000	0.188909	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.909034	14.161128	-0.566764	0.622861	3.412237	0.000000	0.087430	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.173768	13.750944	0.087459	0.128613	3.431985	0.000000	-0.015600	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.158793	13.659348	0.018021	0.142240	3.430005	0.000000	-0.006633	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.152031	13.572820	0.002262	0.117343	3.427794	0.000000	-0.006633	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.155776	13.502891	-0.013497	0.092446	3.425583	0.000000	-0.006633	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.170100	13.449391	-0.029315	0.067456	3.423363	0.000000	-0.006633	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.191712	13.415881	-0.098741	0.080301	3.421391	0.000000	0.002306	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.938921	13.588303	0.556422	-0.396185	3.394459	0.000000	-0.100264	0.000000	0.000002	0.000000	0.000000	0.000000
