# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834258	24.940003	-0.013722	-0.027770	2.618372	0.000000	-0.000087	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.850195	24.960376	-0.039182	-0.039858	2.618346	0.000000	-0.000087	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.880966	24.987624	-0.035175	-0.113066	2.618320	0.000000	-0.006508	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.064374	24.810204	-0.382331	0.513885	2.631745	0.000000	0.067455	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.560462	24.088100	-0.746955	1.117456	2.677922	0.000000	0.142185	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.391895	22.854167	-1.145705	1.670183	2.757378	0.000000	0.218535	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.596659	21.164548	-1.596799	2.146918	2.871017	0.000000	0.297373	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.250614	19.071338	-2.125148	2.527100	3.021995	0.000000	0.380088	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.371484	16.720486	-1.714715	1.779768	3.205414	0.000000	0.287051	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.972067	15.116283	-1.183163	1.159205	3.336276	0.000000	0.188922	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.939307	14.144464	-0.568039	0.621210	3.412258	0.000000	0.087442	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.204884	13.735810	0.087209	0.127463	3.432013	0.000000	-0.015588	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.190100	13.644928	0.017710	0.141035	3.430036	0.000000	-0.006621	0.000000	-0.000000	0.000000	0.000000	0.000000
5.936519	21.183539	13.559210	0.001974	0.116120	3.427829	0.000000	-0.006621	0.000000	-0.000000	0.000000	0.000000	0.000000
6.269852	21.187467	13.490101	-0.013761	0.091205	3.425622	0.000000	-0.006621	0.000000	-0.000000	0.000000	0.000000	0.000000
6.604435	21.201960	13.437437	-0.029556	0.066197	3.423406	0.000000	-0.006621	0.000000	-0.000000	0.000000	0.000000	0.000000
6.901758	21.223709	13.404681	-0.099045	0.078997	3.421438	0.000000	0.002318	0.000000	-0.000000	0.000000	0.000000	0.000000
7.450818	20.970662	13.578366	0.557189	-0.397196	3.394512	0.000000	-0.100254	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.014439	14.287341	1.174066	-0.901680	3.311674	0.000000	-0.201047	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.422581	15.582106	1.708013	-1.470389	3.174393	0.000000	-0.298275	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.307530	17.554885	2.121315	-2.143830	2.985103	0.000000	-0.390212	0.000000	0.000000	0.000000	0.000000	0.000000
9.543958	14.657243	19.312812	1.592369	-1.781405	2.829389	0.000000	-0.308516	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.456724	20.694110	1.140473	-1.339155	2.710590	0.000000	-0.230817	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.630344	21.656920	0.740683	-0.835975	2.625441	0.000000	-0.155746	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.140350	22.157432	0.374732	-0.294758	2.572974	0.000000	-0.082450	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.964216	22.172362	0.055137	0.205436	2.552569	0.000000	-0.016352	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.938841	22.054356	0.030210	0.191461	2.547707	0.000000	-0.016352	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.929155	21.881383	-0.010031	0.168899	2.539857	0.000000	-0.016352	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.958101	21.730070	-0.050273	0.146336	2.532008	0.000000	-0.016352	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.025679	21.600417	-0.090515	0.123774	2.524159	0.000000	-0.016352	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.131889	21.492424	-0.130756	0.101212	2.516310	0.000000	-0.016352	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.277159	21.405894	-0.171103	0.078591	2.508440	0.000000	-0.016352	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.386315	21.363315	-0.165655	0.012227	2.503578	0.000000	-0.022492	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.691184	21.118679	-0.528343	0.540443	2.509287	0.000000	0.048413	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.325309	20.417304	-0.915170	1.044069	2.546355	0.000000	0.119869	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.317663	19.291102	-1.343808	1.500191	2.615202	0.000000	0.192690	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.713584	17.791313	-1.833841	1.888055	2.716613	0.000000	0.267706	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.600501	15.964679	-2.412415	2.190765	2.853438	0.000000	0.346233	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.023654	13.924927	-1.974736	1.546153	3.019818	0.000000	0.258933	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.886280	12.528770	-1.397572	1.011670	3.136933	0.000000	0.167040	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.056812	11.676763	-0.721691	0.549245	3.202704	0.000000	0.072185	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.452569	11.308220	0.005168	0.125942	3.215965	0.000000	-0.023951	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489887	11.223445	-0.068879	0.128447	3.211323	0.000000	-0.015549	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540559	11.147877	-0.083137	0.098257	3.206140	0.000000	-0.015549	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600736	11.092436	-0.097395	0.068067	3.200957	0.000000	-0.015549	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.670991	11.056889	-0.228986	0.092547	3.195774	0.000000	0.000285	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811087	11.009920	-0.304417	0.094193	3.195859	0.000000	0.008635	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.734704	11.129102	0.442709	-0.312538	3.174392	0.000000	-0.086716	0.000000	0.000003	0.000000	0.000000	0.000000
21.406249	22.850273	11.704453	1.158565	-0.741531	3.100916	0.000000	-0.180530	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.220265	12.776954	1.792586	-1.223341	2.976737	0.000000	-0.271141	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.959816	14.422998	2.299987	-1.792286	2.804055	0.000000	-0.356943	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.178579	15.900647	1.708275	-1.507146	2.662159	0.000000	-0.279763	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.901297	17.078717	1.199308	-1.154291	2.555111	0.000000	-0.206223	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.047117	17.921161	0.745133	-0.748915	2.479943	0.000000	-0.135033	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.577014	18.389647	0.325002	-0.309465	2.435798	0.000000	-0.065380	0.000000	0.000002	0.000000	0.000000	0.000000
24.715418	14.469622	18.462613	-0.044885	0.098722	2.422170	0.000000	-0.002412	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.502434	18.408744	-0.065475	0.082461	2.421453	0.000000	-0.002412	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.553779	18.359847	-0.088558	0.064230	2.420649	0.000000	-0.002412	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.620512	18.323104	-0.111641	0.046000	2.419845	0.000000	-0.002412	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.702672	18.298816	-0.015533	-0.120748	2.419014	0.000000	-0.022036	0.000000	0.000003	0.000000	0.000000	0.000000
26.311314	14.717923	18.375520	0.000331	-0.182294	2.412462	0.000000	-0.027952	0.000000	0.000003	0.000000	0.000000	0.000000
26.752274	14.898995	18.336941	-0.412521	0.269449	2.415240	0.000000	0.040566	0.000000	0.000003	0.000000	0.000000	0.000000
27.193234	15.451073	17.903865	-0.844220	0.708933	2.448305	0.000000	0.109545	0.000000	0.000003	0.000000	0.000000	0.000000
27.634194	16.399380	17.095997	-1.314489	1.116161	2.512033	0.000000	0.179773	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.787241	15.950094	-1.844813	1.472605	2.607151	0.000000	0.252048	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.702184	14.501036	-2.464375	1.762961	2.736343	0.000000	0.327637	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.136077	12.886309	-1.942220	1.195292	2.893582	0.000000	0.244279	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.917392	11.844820	-1.282876	0.712762	3.003794	0.000000	0.156589	0.000000	0.000003	0.000000	0.000000	0.000000
