# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802731	25.059609	-0.010095	-0.026731	2.618408	0.000000	-0.000100	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.816504	25.079339	-0.035622	-0.038761	2.618378	0.000000	-0.000100	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.845177	25.105918	-0.031767	-0.112201	2.618348	0.000000	-0.006520	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.025194	24.926356	-0.378020	0.517858	2.631766	0.000000	0.067442	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.517010	24.199439	-0.741543	1.124355	2.677938	0.000000	0.142173	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.343096	22.958242	-1.138944	1.679695	2.757387	0.000000	0.218523	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.541193	21.259238	-1.588381	2.158610	2.871021	0.000000	0.297362	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.186754	19.154817	-2.114672	2.540443	3.021993	0.000000	0.380077	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.296963	16.791183	-1.705888	1.789840	3.205406	0.000000	0.287040	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.889052	15.177379	-1.176609	1.166723	3.336260	0.000000	0.188912	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.850565	14.198455	-0.564221	0.626709	3.412236	0.000000	0.087432	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.113584	13.784686	0.088022	0.131335	3.431985	0.000000	-0.015598	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.098189	13.691402	0.018703	0.145083	3.430005	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.090989	13.602967	0.002898	0.120224	3.427794	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.094325	13.531104	-0.012907	0.095365	3.425583	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.108270	13.475637	-0.028771	0.070414	3.423364	0.000000	-0.006631	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.129569	13.440358	-0.098071	0.083355	3.421392	0.000000	0.002308	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.877190	13.609792	0.555009	-0.393765	3.394460	0.000000	-0.100263	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.925032	14.315396	1.168886	-0.898932	3.311617	0.000000	-0.201055	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.340351	15.607428	1.700199	-1.468129	3.174332	0.000000	-0.298281	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.235082	17.577917	2.111418	-2.141896	2.985040	0.000000	-0.390216	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.592636	19.333691	1.584620	-1.778527	2.829324	0.000000	-0.308521	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.398143	20.712085	1.134502	-1.335472	2.710522	0.000000	-0.230824	0.000000	0.000011	0.000000	0.000000	0.000000
10.425878	12.576349	21.671351	0.736217	-0.831654	2.625370	0.000000	-0.155755	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.089706	22.167844	0.371567	-0.289996	2.572898	0.000000	-0.082461	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.915851	22.178446	0.053006	0.210413	2.552487	0.000000	-0.016364	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.891771	22.057487	0.027984	0.196414	2.547621	0.000000	-0.016364	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.884296	21.879779	-0.012412	0.173813	2.539766	0.000000	-0.016364	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.915601	21.723767	-0.052807	0.151212	2.531910	0.000000	-0.016364	0.000000	0.000013	0.000001	0.000000	0.000000
