# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801551	25.065096	-0.009950	-0.026676	2.618404	0.000000	-0.000098	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815236	25.084792	-0.035479	-0.038704	2.618374	0.000000	-0.000098	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.843825	25.111336	-0.031630	-0.112154	2.618344	0.000000	-0.006519	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.023706	24.931670	-0.377848	0.518047	2.631763	0.000000	0.067443	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.515353	24.204528	-0.741329	1.124677	2.677935	0.000000	0.142174	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.341229	22.962993	-1.138679	1.680136	2.757385	0.000000	0.218524	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.539064	21.263554	-1.588052	2.159149	2.871019	0.000000	0.297363	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.184296	19.158616	-2.114262	2.541057	3.021991	0.000000	0.380078	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.294087	16.794394	-1.705541	1.790305	3.205405	0.000000	0.287041	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.885842	15.180146	-1.176350	1.167071	3.336260	0.000000	0.188913	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.847126	14.200892	-0.564067	0.626965	3.412236	0.000000	0.087433	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.110039	13.786884	0.088059	0.131517	3.431985	0.000000	-0.015597	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.094617	13.693487	0.018747	0.145273	3.430005	0.000000	-0.006630	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.087388	13.604924	0.002940	0.120417	3.427795	0.000000	-0.006630	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.090697	13.532932	-0.012868	0.095561	3.425584	0.000000	-0.006630	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.104616	13.477333	-0.028734	0.070611	3.423366	0.000000	-0.006630	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.125895	13.441937	-0.098027	0.083559	3.421394	0.000000	0.002309	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.873535	13.611170	0.554930	-0.393602	3.394462	0.000000	-0.100262	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.921530	14.316612	1.168689	-0.898799	3.311620	0.000000	-0.201054	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.337124	15.608508	1.699898	-1.468014	3.174335	0.000000	-0.298280	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.232233	17.578879	2.111035	-2.141794	2.985044	0.000000	-0.390215	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.590091	19.334543	1.584321	-1.778383	2.829327	0.000000	-0.308520	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.395830	20.712794	1.134273	-1.335293	2.710526	0.000000	-0.230823	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.574211	21.671891	0.736046	-0.831449	2.625374	0.000000	-0.155754	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.087697	22.168194	0.371448	-0.289775	2.572902	0.000000	-0.082460	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.913926	22.178597	0.052927	0.210642	2.552492	0.000000	-0.016363	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.889894	22.057502	0.027902	0.196641	2.547626	0.000000	-0.016363	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.882501	21.879576	-0.012500	0.174038	2.539771	0.000000	-0.016363	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.913895	21.723348	-0.052902	0.151436	2.531916	0.000000	-0.016363	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.984074	21.588820	-0.093304	0.128833	2.524061	0.000000	-0.016363	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.093038	21.475989	-0.133706	0.106230	2.516206	0.000000	-0.016363	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.241224	21.384649	-0.174213	0.083569	2.508331	0.000000	-0.016363	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352260	21.339118	-0.168952	0.017247	2.503465	0.000000	-0.022501	0.000000	0.000018	0.000001	0.000000	0.000000
14.745903	12.659732	21.090374	-0.530972	0.544701	2.509169	0.000000	0.048400	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.295928	20.385652	-0.917250	1.047371	2.546230	0.000000	0.119853	0.000000	0.000019	0.000002	0.000000	0.000000
15.627823	14.289911	19.257016	-1.345435	1.502387	2.615069	0.000000	0.192671	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687096	17.755816	-1.835089	1.889045	2.716470	0.000000	0.267683	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.574980	15.928861	-2.413342	2.190495	2.853282	0.000000	0.346207	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	19.999837	13.888996	-1.976890	1.546629	3.019648	0.000000	0.258912	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.865436	12.491893	-1.400799	1.012926	3.136752	0.000000	0.167025	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.040001	11.638040	-0.725764	0.551371	3.202515	0.000000	0.072175	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.440566	11.266619	0.000537	0.129089	3.215772	0.000000	-0.023954	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.480626	11.180071	-0.073479	0.131353	3.211128	0.000000	-0.015554	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.534369	11.102612	-0.087751	0.101024	3.205943	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.597628	11.045373	-0.102024	0.070694	3.200758	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.670985	11.008116	-0.233630	0.094792	3.195574	0.000000	0.000279	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.813851	10.959851	-0.309081	0.096169	3.195656	0.000000	0.008626	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.742514	11.076082	0.438237	-0.309110	3.174186	0.000000	-0.086719	0.000000	0.000030	-0.000000	0.000000	0.000000
21.406249	22.862743	11.646765	1.154600	-0.736406	3.100711	0.000000	-0.180525	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.236679	12.712547	1.789408	-1.216155	2.976536	0.000000	-0.271130	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.979180	14.349343	2.297821	-1.782528	2.803863	0.000000	-0.356926	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.199943	15.819020	1.705939	-1.499105	2.661975	0.000000	-0.279750	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.924834	16.990891	1.196694	-1.148325	2.554932	0.000000	-0.206216	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.073124	17.829093	0.742123	-0.745298	2.479766	0.000000	-0.135030	0.000000	0.000025	-0.000001	0.000000	0.000000
24.273209	14.605900	18.295489	0.321457	-0.308360	2.435622	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.501938	18.368614	-0.049054	0.097504	2.421993	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.537218	18.315492	-0.069605	0.081164	2.421275	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.591302	18.267489	-0.092646	0.062845	2.420469	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
25.679408	14.660746	18.231699	-0.115687	0.044525	2.419664	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.745599	18.208426	-0.019188	-0.121579	2.418831	0.000000	-0.022039	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.763006	18.285648	-0.003164	-0.182980	2.412278	0.000000	-0.027953	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.947659	18.248748	-0.417177	0.266343	2.415055	0.000000	0.040560	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.504432	17.819431	-0.850249	0.703548	2.448116	0.000000	0.109535	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.458761	17.017230	-1.322167	1.108742	2.511837	0.000000	0.179758	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.854247	15.878646	-1.854491	1.463489	2.606946	0.000000	0.252027	0.000000	0.000028	0.000003	0.000000	0.000000
28.521114	19.778886	14.438328	-2.476516	1.752559	2.736126	0.000000	0.327611	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.225092	12.833646	-1.952369	1.187289	2.893352	0.000000	0.244260	0.000000	0.000031	0.000003	0.000000	0.000000
29.619234	24.016125	11.799896	-1.290316	0.706588	3.003555	0.000000	0.156577	0.000000	0.000032	0.000002	0.000000	0.000000
30.168294	25.025474	11.263445	-0.537122	0.276214	3.064781	0.000000	0.066117	0.000000	0.000033	0.000000	0.000000	0.000000
30.717354	25.181844	11.186083	0.254012	-0.134485	3.075944	0.000000	-0.025516	0.000000	0.000033	-0.000001	0.000000	0.000000
31.015927	25.073106	11.257000	0.175958	-0.132253	3.070724	0.000000	-0.017482	0.000000	0.000033	-0.000001	0.000000	0.000000
31.349260	24.960369	11.355211	0.162252	-0.162382	3.064897	0.000000	-0.017482	0.000000	0.000033	-0.000001	0.000000	0.000000
31.682593	24.856770	11.473509	0.148546	-0.192511	3.059070	0.000000	-0.017482	0.000000	0.000032	-0.000001	0.000000	0.000000
32.017177	24.761971	11.612449	0.134788	-0.222753	3.053222	0.000000	-0.017482	0.000000	0.000032	-0.000001	0.000000	0.000000
32.314499	24.685454	11.752899	0.058082	-0.218927	3.048024	0.000000	-0.009520	0.000000	0.000032	-0.000000	0.000000	0.000000
32.863559	24.198693	12.232474	0.823206	-0.659676	3.017930	0.000000	-0.099941	0.000000	0.000032	-0.000001	0.000000	0.000000
33.412619	22.898845	13.218852	1.530183	-1.147412	2.938603	0.000000	-0.188591	0.000000	0.000031	-0.000002	0.000000	0.000000
33.961679	20.877727	14.782291	2.129075	-1.716876	2.811452	0.000000	-0.273895	0.000000	0.000029	-0.000003	0.000000	0.000000
34.510739	18.278100	17.034150	2.577580	-2.408630	2.638730	0.000000	-0.354340	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.256720	19.048396	1.971306	-2.089165	2.497044	0.000000	-0.281446	0.000000	0.000025	-0.000004	0.000000	0.000000
35.397659	14.749318	20.714755	1.460117	-1.675387	2.388313	0.000000	-0.212185	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.661735	21.981058	1.015636	-1.185380	2.309562	0.000000	-0.145340	0.000000	0.000022	-0.000002	0.000000	0.000000
36.279579	12.944283	22.789690	0.617557	-0.641440	2.259894	0.000000	-0.080151	0.000000	0.000021	-0.000002	0.000000	0.000000
36.721789	12.563488	23.104171	0.278390	-0.125015	2.238716	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.405527	23.182397	0.252891	-0.138085	2.232364	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
37.352445	12.246462	23.279338	0.224302	-0.152738	2.225243	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.106457	23.386048	0.195714	-0.167391	2.218122	0.000000	-0.021364	0.000000	0.000019	-0.000001	0.000000	0.000000
38.020362	11.985092	23.502982	0.167019	-0.182099	2.210975	0.000000	-0.021364	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.893357	23.615152	0.170680	-0.253071	2.204623	0.000000	-0.026769	0.000000	0.000018	-0.000001	0.000000	0.000000
38.758644	11.894419	23.576754	-0.173099	0.339817	2.206741	0.000000	0.036382	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.200996	23.020324	-0.524786	0.917243	2.236771	0.000000	0.099948	0.000000	0.000018	-0.000000	0.000000	0.000000
39.640564	12.827093	21.971178	-0.900450	1.452935	2.295054	0.000000	0.164652	0.000000	0.000018	-0.000000	0.000000	0.000000
40.081524	13.801315	20.477051	-1.317252	1.922520	2.382255	0.000000	0.231231	0.000000	0.000018	0.000000	0.000000	0.000000
40.527484	15.185749	18.583344	-1.798064	2.305919	2.500839	0.000000	0.300849	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.952298	16.455200	-1.400295	1.592937	2.645502	0.000000	0.225326	0.000000	0.000018	0.000000	0.000000	0.000000
41.625604	18.224816	15.043469	-0.903615	0.993417	2.747539	0.000000	0.145805	0.000000	0.000018	-0.000000	0.000000	0.000000
42.174664	18.913419	14.247597	-0.343109	0.464656	2.805140	0.000000	0.063699	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.969467	14.010897	0.241633	-0.031010	2.817282	0.000000	-0.019537	0.000000	0.000017	-0.000001	0.000000	0.000000
43.022297	18.859642	14.013919	0.175756	-0.015717	2.813647	0.000000	-0.012177	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.703510	14.045453	0.149519	-0.049977	2.807802	0.000000	-0.012177	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.572566	14.109876	0.123281	-0.084238	2.801958	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.466810	14.207189	0.097044	-0.118498	2.796114	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.386242	14.337392	0.070807	-0.152758	2.790269	0.000000	-0.012177	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.330977	14.500772	-0.046321	-0.115261	2.784427	0.000000	0.001619	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.363354	14.575489	-0.110550	-0.097959	2.784909	0.000000	0.008894	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.175563	14.964882	0.450549	-0.615428	2.767228	0.000000	-0.073203	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.385525	15.943111	0.979823	-1.176732	2.704763	0.000000	-0.154003	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.049047	17.579852	1.439887	-1.821852	2.598619	0.000000	-0.232070	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.260530	19.991687	1.798245	-2.596738	2.450680	0.000000	-0.306021	0.000000	0.000008	-0.000003	0.000000	0.000000
48.363070	12.868828	22.135912	1.333498	-2.191158	2.329497	0.000000	-0.237738	0.000000	0.000007	-0.000003	0.000000	0.000000
48.804030	11.872975	23.852628	0.933444	-1.687160	2.239121	0.000000	-0.172560	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.209869	25.089180	0.576037	-1.106397	2.177026	0.000000	-0.109347	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.849216	25.789307	0.244948	-0.475294	2.142505	0.000000	-0.047379	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.774658	25.920868	-0.048645	0.113822	2.135175	0.000000	0.008813	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.811809	25.856638	-0.076305	0.102203	2.137796	0.000000	0.008813	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.873016	25.792845	-0.107315	0.089177	2.140734	0.000000	0.008813	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.954896	25.737735	-0.138325	0.076151	2.143673	0.000000	0.008813	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.057649	25.691673	-0.079745	-0.145348	2.146600	0.000000	-0.008602	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.113114	25.781617	-0.079552	-0.220390	2.144043	0.000000	-0.013860	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.328411	25.689124	-0.410548	0.429346	2.151520	0.000000	0.047799	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.842757	25.030073	-0.760300	1.059547	2.186280	0.000000	0.110002	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.679650	23.834453	-1.144789	1.641539	2.248718	0.000000	0.173458	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.877325	22.156661	-1.581580	2.148843	2.339547	0.000000	0.238890	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.511036	20.047955	-2.094851	2.559715	2.461306	0.000000	0.307441	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.614469	17.675042	-1.713443	1.787569	2.609930	0.000000	0.233134	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.229729	16.075565	-1.211006	1.142747	2.716558	0.000000	0.154692	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.242720	15.135595	-0.623030	0.579320	2.779299	0.000000	0.073507	0.000000	-0.000008	-0.000002	0.000000	0.000000
56.130095	20.581892	14.788181	0.008954	0.057158	2.797039	0.000000	-0.008983	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.428668	20.613000	14.737058	-0.059362	0.075424	2.796540	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.657984	14.694358	-0.075590	0.052677	2.795982	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.713787	14.666822	-0.091818	0.029930	2.795424	0.000000	-0.001674	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.780679	14.654434	-0.108107	0.007097	2.794865	0.000000	-0.001674	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.849268	14.656246	-0.177062	0.025104	2.794367	0.000000	0.005627	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.688059	14.910039	0.468932	-0.490064	2.774815	0.000000	-0.076746	0.000000	-0.000012	-0.000001	0.000000	0.000000
58.825360	19.831543	15.745281	1.081802	-1.040138	2.710342	0.000000	-0.157759	0.000000	-0.000012	-0.000001	0.000000	0.000000
59.374420	18.340219	17.221466	1.618260	-1.664299	2.602092	0.000000	-0.235973	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.319427	19.443739	2.040412	-2.407005	2.451985	0.000000	-0.310001	0.000000	-0.000012	0.000000	0.000000	0.000000
60.369440	14.737825	21.418855	1.518657	-2.003208	2.329029	0.000000	-0.241708	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.600434	22.973799	1.070482	-1.509645	2.236897	0.000000	-0.176564	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.251360	12.835318	24.061393	0.671214	-0.947394	2.173019	0.000000	-0.113431	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.407522	24.632153	0.302613	-0.342038	2.136670	0.000000	-0.051591	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.297557	24.659563	-0.022104	0.218347	2.127441	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.317893	24.533480	-0.046293	0.205715	2.128763	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.357795	24.401058	-0.073412	0.191553	2.130245	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.415776	24.278076	-0.100531	0.177391	2.131727	0.000000	0.004445	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.433103	12.492156	24.164128	-0.127752	0.163176	2.133215	0.000000	0.004445	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.575315	24.070852	-0.121098	0.091506	2.134537	0.000000	-0.000791	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.171386	12.842306	23.725078	-0.486677	0.689649	2.147733	0.000000	0.060697	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.440257	22.863664	-0.874491	1.256415	2.188170	0.000000	0.122875	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396488	21.525803	-1.302257	1.766014	2.256307	0.000000	0.186453	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.754684	19.772367	-1.789520	2.195261	2.352920	0.000000	0.252155	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.600063	17.658334	-2.363233	2.525376	2.480684	0.000000	0.321131	0.000000	-0.000022	-0.000004	0.000000	0.000000
