# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802761	25.059478	-0.010099	-0.026732	2.618409	0.000000	-0.000100	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.816536	25.079209	-0.035625	-0.038762	2.618378	0.000000	-0.000100	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.845211	25.105788	-0.031771	-0.112202	2.618348	0.000000	-0.006521	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.025231	24.926229	-0.378024	0.517854	2.631766	0.000000	0.067442	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.517052	24.199318	-0.741548	1.124347	2.677938	0.000000	0.142173	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.343143	22.958129	-1.138951	1.679684	2.757388	0.000000	0.218523	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.541246	21.259135	-1.588390	2.158597	2.871021	0.000000	0.297362	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.186815	19.154727	-2.114682	2.540428	3.021993	0.000000	0.380077	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.297034	16.791107	-1.705897	1.789829	3.205406	0.000000	0.287040	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.889132	15.177313	-1.176616	1.166715	3.336260	0.000000	0.188911	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.850650	14.198398	-0.564224	0.626703	3.412236	0.000000	0.087432	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.113671	13.784634	0.088021	0.131330	3.431985	0.000000	-0.015598	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.098277	13.691353	0.018702	0.145078	3.430005	0.000000	-0.006631	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.091077	13.602921	0.002897	0.120219	3.427794	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.094414	13.531061	-0.012908	0.095361	3.425583	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.108359	13.475597	-0.028771	0.070409	3.423364	0.000000	-0.006631	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.129660	13.440322	-0.098072	0.083350	3.421392	0.000000	0.002308	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.877279	13.609760	0.555011	-0.393769	3.394460	0.000000	-0.100263	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.925117	14.315368	1.168891	-0.898936	3.311617	0.000000	-0.201055	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.340430	15.607403	1.700206	-1.468132	3.174332	0.000000	-0.298281	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.235152	17.577896	2.111428	-2.141899	2.985040	0.000000	-0.390216	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.592699	19.333672	1.584628	-1.778530	2.829324	0.000000	-0.308521	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.398200	20.712070	1.134508	-1.335476	2.710522	0.000000	-0.230824	0.000000	0.000011	0.000000	0.000000	0.000000
