# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833574	24.942146	-0.013647	-0.027755	2.618376	0.000000	-0.000088	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.849467	24.962509	-0.039109	-0.039842	2.618350	0.000000	-0.000088	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.880195	24.989748	-0.035105	-0.113054	2.618323	0.000000	-0.006509	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.063533	24.812292	-0.382242	0.513953	2.631748	0.000000	0.067453	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.559532	24.090105	-0.746842	1.117577	2.677924	0.000000	0.142184	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.390853	22.856044	-1.145563	1.670351	2.757380	0.000000	0.218534	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.595477	21.166259	-1.596622	2.147126	2.871018	0.000000	0.297372	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.249256	19.072850	-2.124927	2.527337	3.021996	0.000000	0.380088	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.369902	16.721770	-1.714530	1.779947	3.205415	0.000000	0.287050	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.970308	15.117397	-1.183027	1.159338	3.336276	0.000000	0.188921	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.937430	14.145453	-0.567960	0.621307	3.412258	0.000000	0.087441	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.202955	13.736709	0.087224	0.127529	3.432012	0.000000	-0.015589	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.188160	13.645786	0.017728	0.141105	3.430035	0.000000	-0.006622	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.181587	13.560021	0.001991	0.116191	3.427828	0.000000	-0.006622	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.185505	13.490864	-0.013746	0.091277	3.425620	0.000000	-0.006622	0.000000	-0.000001	0.000000	0.000000	0.000000
