# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.804797	25.050281	-0.010346	-0.026823	2.618415	0.000000	-0.000102	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.818719	25.070067	-0.035868	-0.038858	2.618384	0.000000	-0.000102	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.847537	25.096705	-0.032004	-0.112279	2.618353	0.000000	-0.006523	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.027788	24.917320	-0.378316	0.517538	2.631771	0.000000	0.067440	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.519897	24.190788	-0.741912	1.123808	2.677941	0.000000	0.142171	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.346347	22.950165	-1.139404	1.678945	2.757390	0.000000	0.218521	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.544896	21.251899	-1.588952	2.157692	2.871023	0.000000	0.297360	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.191026	19.148357	-2.115381	2.539398	3.021994	0.000000	0.380075	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.301958	16.785725	-1.706488	1.789050	3.205405	0.000000	0.287038	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.894626	15.172675	-1.177058	1.166131	3.336259	0.000000	0.188909	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.856532	14.194312	-0.564485	0.626274	3.412234	0.000000	0.087430	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.119732	13.780950	0.087959	0.131024	3.431982	0.000000	-0.015600	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.104383	13.687858	0.018628	0.144759	3.430001	0.000000	-0.006633	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.097231	13.599640	0.002828	0.119896	3.427790	0.000000	-0.006633	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.100612	13.527997	-0.012972	0.095033	3.425578	0.000000	-0.006633	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.114599	13.472754	-0.028831	0.070077	3.423359	0.000000	-0.006633	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.135933	13.437676	-0.098145	0.083009	3.421386	0.000000	0.002306	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.883517	13.607450	0.555149	-0.394042	3.394453	0.000000	-0.100265	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.931092	14.313330	1.169229	-0.899160	3.311609	0.000000	-0.201056	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.345933	15.605592	1.700722	-1.468323	3.174324	0.000000	-0.298282	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.240008	17.576284	2.112083	-2.142072	2.985032	0.000000	-0.390217	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.597035	19.332246	1.585140	-1.778772	2.829315	0.000000	-0.308522	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.402138	20.710883	1.134902	-1.335776	2.710512	0.000000	-0.230825	0.000000	0.000009	0.000000	0.000000	0.000000
10.425878	12.580037	21.670438	0.736514	-0.832002	2.625360	0.000000	-0.155757	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.093173	22.167251	0.371776	-0.290373	2.572887	0.000000	-0.082463	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.919168	22.178193	0.053144	0.210024	2.552475	0.000000	-0.016367	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.895004	22.057465	0.028129	0.196027	2.547609	0.000000	-0.016367	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.887385	21.880126	-0.012256	0.173430	2.539752	0.000000	-0.016367	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.918535	21.724480	-0.052641	0.150832	2.531896	0.000000	-0.016367	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.988455	21.590528	-0.093026	0.128234	2.524039	0.000000	-0.016367	0.000000	0.000012	0.000001	0.000000	0.000000
13.526371	12.097145	21.478270	-0.133411	0.105637	2.516183	0.000000	-0.016367	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.245039	21.387498	-0.173901	0.082980	2.508306	0.000000	-0.016367	0.000000	0.000013	0.000001	0.000000	0.000000
14.304943	12.355886	21.342316	-0.168620	0.016653	2.503439	0.000000	-0.022505	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.663099	21.094055	-0.530712	0.544206	2.509142	0.000000	0.048396	0.000000	0.000014	0.000001	0.000000	0.000000
15.186863	13.299091	20.389718	-0.917050	1.046998	2.546200	0.000000	0.119848	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.292921	19.261351	-1.345285	1.502152	2.615037	0.000000	0.192665	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.689993	17.760294	-1.834983	1.888960	2.716436	0.000000	0.267677	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.577799	15.933346	-2.413275	2.190564	2.853245	0.000000	0.346199	0.000000	0.000018	0.000003	0.000000	0.000000
17.063803	20.002509	13.893459	-1.976691	1.546600	3.019608	0.000000	0.258906	0.000000	0.000020	0.000003	0.000000	0.000000
17.612863	21.867824	12.496442	-1.400483	1.012797	3.136709	0.000000	0.167020	0.000000	0.000021	0.000002	0.000000	0.000000
18.161923	23.041987	11.642788	-0.725353	0.551134	3.202470	0.000000	0.072172	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.442061	11.271694	0.001014	0.128727	3.215726	0.000000	-0.023956	0.000000	0.000022	0.000000	0.000000	0.000000
19.009556	23.481840	11.185349	-0.073007	0.131021	3.211081	0.000000	-0.015556	0.000000	0.000023	0.000000	0.000000	0.000000
19.342889	23.535269	11.108106	-0.087278	0.100708	3.205896	0.000000	-0.015556	0.000000	0.000023	0.000000	0.000000	0.000000
19.676223	23.598212	11.051071	-0.101549	0.070396	3.200710	0.000000	-0.015556	0.000000	0.000023	0.000000	0.000000	0.000000
20.010806	23.671251	11.014008	-0.233155	0.094540	3.195525	0.000000	0.000277	0.000000	0.000023	0.000001	0.000000	0.000000
20.308129	23.813833	10.965888	-0.308607	0.095950	3.195607	0.000000	0.008625	0.000000	0.000023	0.000001	0.000000	0.000000
20.857189	23.741978	11.082454	0.438700	-0.309503	3.174136	0.000000	-0.086719	0.000000	0.000023	-0.000000	0.000000	0.000000
21.406249	22.861719	11.653676	1.155020	-0.737002	3.100662	0.000000	-0.180524	0.000000	0.000023	-0.000001	0.000000	0.000000
21.955309	21.235232	12.720242	1.789755	-1.216995	2.976488	0.000000	-0.271127	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.977404	14.358122	2.298070	-1.783673	2.803817	0.000000	-0.356921	0.000000	0.000021	-0.000002	0.000000	0.000000
22.950329	17.197940	15.828733	1.706200	-1.500044	2.661931	0.000000	-0.279747	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.922593	17.001325	1.196978	-1.149016	2.554889	0.000000	-0.206213	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.070617	17.840014	0.742443	-0.745709	2.479724	0.000000	-0.135028	0.000000	0.000019	-0.000001	0.000000	0.000000
24.273209	14.603089	18.306642	0.321829	-0.308473	2.435580	0.000000	-0.065381	0.000000	0.000019	-0.000000	0.000000	0.000000
24.715418	14.498770	18.379732	-0.048620	0.097665	2.421951	0.000000	-0.002417	0.000000	0.000019	0.000000	0.000000	0.000000
25.012741	14.533793	18.326512	-0.069176	0.081334	2.421232	0.000000	-0.002417	0.000000	0.000019	0.000000	0.000000	0.000000
25.346075	14.587592	18.278392	-0.092220	0.063025	2.420426	0.000000	-0.002417	0.000000	0.000019	0.000000	0.000000	0.000000
25.679408	14.656754	18.242478	-0.115265	0.044716	2.419620	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.741326	18.219074	-0.018805	-0.121463	2.418787	0.000000	-0.022040	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.758507	18.296225	-0.002796	-0.182883	2.412234	0.000000	-0.027954	0.000000	0.000020	0.000000	0.000000	0.000000
26.752274	14.942786	18.259113	-0.416692	0.266725	2.415010	0.000000	0.040558	0.000000	0.000020	0.000001	0.000000	0.000000
27.193234	15.499072	17.829339	-0.849626	0.704197	2.448070	0.000000	0.109532	0.000000	0.000020	0.000001	0.000000	0.000000
27.634194	16.452780	17.026459	-1.321377	1.109629	2.511790	0.000000	0.179753	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.847482	15.887003	-1.853498	1.464573	2.606897	0.000000	0.252022	0.000000	0.000021	0.000002	0.000000	0.000000
28.521114	19.771127	14.445647	-2.475272	1.753792	2.736075	0.000000	0.327604	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.216068	12.839773	-1.951325	1.188240	2.893297	0.000000	0.244255	0.000000	0.000024	0.000002	0.000000	0.000000
29.619234	24.006098	11.805102	-1.289546	0.707325	3.003498	0.000000	0.156574	0.000000	0.000025	0.000001	0.000000	0.000000
30.168294	25.014777	11.267934	-0.536680	0.276790	3.064723	0.000000	0.066115	0.000000	0.000025	0.000000	0.000000	0.000000
30.717354	25.170857	11.190010	0.254095	-0.134030	3.075885	0.000000	-0.025516	0.000000	0.000025	-0.000000	0.000000	0.000000
31.015927	25.062056	11.260644	0.176059	-0.131773	3.070666	0.000000	-0.017481	0.000000	0.000025	-0.000000	0.000000	0.000000
31.349260	24.949254	11.358531	0.162347	-0.161889	3.064839	0.000000	-0.017481	0.000000	0.000025	-0.000000	0.000000	0.000000
31.682593	24.845594	11.476496	0.148634	-0.192005	3.059012	0.000000	-0.017481	0.000000	0.000025	-0.000000	0.000000	0.000000
32.017177	24.750738	11.615093	0.134870	-0.222233	3.053164	0.000000	-0.017481	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.674175	11.755229	0.058183	-0.218387	3.047966	0.000000	-0.009519	0.000000	0.000024	-0.000000	0.000000	0.000000
32.863559	24.187508	12.234235	0.822933	-0.659172	3.017873	0.000000	-0.099939	0.000000	0.000024	-0.000001	0.000000	0.000000
33.412619	22.888159	13.220062	1.529554	-1.146908	2.938548	0.000000	-0.188586	0.000000	0.000023	-0.000002	0.000000	0.000000
33.961679	20.867908	14.782930	2.128135	-1.716336	2.811399	0.000000	-0.273888	0.000000	0.000022	-0.000003	0.000000	0.000000
34.510739	18.269455	17.034158	2.576396	-2.408014	2.638681	0.000000	-0.354332	0.000000	0.000020	-0.000003	0.000000	0.000000
34.956699	16.249012	19.047826	1.970382	-2.088486	2.496998	0.000000	-0.281439	0.000000	0.000019	-0.000003	0.000000	0.000000
35.397659	14.742327	20.713570	1.459408	-1.674678	2.388270	0.000000	-0.212179	0.000000	0.000018	-0.000002	0.000000	0.000000
35.838619	13.655286	21.979245	1.015111	-1.184672	2.309521	0.000000	-0.145336	0.000000	0.000017	-0.000002	0.000000	0.000000
36.279579	12.938226	22.787265	0.617191	-0.640765	2.259854	0.000000	-0.080148	0.000000	0.000016	-0.000001	0.000000	0.000000
36.721789	12.557691	23.101175	0.278154	-0.124400	2.238677	0.000000	-0.021362	0.000000	0.000016	-0.000001	0.000000	0.000000
