# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.812552	25.017344	-0.011267	-0.027137	2.618426	0.000000	-0.000107	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.827025	25.037324	-0.036773	-0.039187	2.618394	0.000000	-0.000107	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.856376	25.064162	-0.032871	-0.112545	2.618361	0.000000	-0.006528	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.037487	24.885390	-0.379407	0.516418	2.631777	0.000000	0.067435	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.530674	24.160205	-0.743276	1.121884	2.677945	0.000000	0.142166	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.358471	22.921602	-1.141104	1.676306	2.757392	0.000000	0.218516	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.558696	21.225936	-1.591066	2.154457	2.871023	0.000000	0.297355	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.206933	19.125492	-2.118010	2.535714	3.021992	0.000000	0.380070	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.320542	16.766392	-1.708708	1.786265	3.205401	0.000000	0.287033	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.915350	15.155999	-1.178711	1.164048	3.336252	0.000000	0.188905	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.878706	14.179609	-0.565457	0.624743	3.412225	0.000000	0.087426	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.142564	13.767676	0.087739	0.129937	3.431971	0.000000	-0.015604	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.127378	13.675258	0.018363	0.143624	3.429989	0.000000	-0.006637	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.120397	13.587801	0.002580	0.118747	3.427776	0.000000	-0.006637	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.123937	13.516929	-0.013203	0.093869	3.425564	0.000000	-0.006637	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.138073	13.462470	-0.029044	0.068898	3.423343	0.000000	-0.006637	0.000000	0.000005	0.000001	0.000000	0.000000
6.901758	21.159529	13.428098	-0.098405	0.081791	3.421369	0.000000	0.002302	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.906964	13.599066	0.555679	-0.395012	3.394435	0.000000	-0.100268	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.953536	14.305906	1.170514	-0.899951	3.311589	0.000000	-0.201059	0.000000	0.000006	0.000000	0.000000	0.000000
8.548938	18.366592	15.598965	1.702669	-1.468992	3.174302	0.000000	-0.298284	0.000000	0.000006	0.000000	0.000000	0.000000
9.097998	16.258226	17.570345	2.114556	-2.142665	2.985009	0.000000	-0.390218	0.000000	0.000006	-0.000000	0.000000	0.000000
9.543958	14.613295	19.326951	1.587074	-1.779617	2.829292	0.000000	-0.308524	0.000000	0.000006	0.000000	0.000000	0.000000
9.984918	13.416895	20.706430	1.136390	-1.336831	2.710489	0.000000	-0.230827	0.000000	0.000007	0.000000	0.000000	0.000000
10.425878	12.593653	21.666991	0.737624	-0.833221	2.625335	0.000000	-0.155760	0.000000	0.000007	0.000000	0.000000	0.000000
10.866838	12.105958	22.164931	0.372558	-0.291699	2.572860	0.000000	-0.082466	0.000000	0.000007	0.000001	0.000000	0.000000
11.309048	11.931393	22.177071	0.053666	0.208653	2.552447	0.000000	-0.016371	0.000000	0.000007	0.000001	0.000000	0.000000
11.606371	11.906911	22.057156	0.028675	0.194663	2.547580	0.000000	-0.016371	0.000000	0.000008	0.000001	0.000000	0.000000
12.086371	11.898749	21.881121	-0.011671	0.172076	2.539721	0.000000	-0.016371	0.000000	0.000008	0.000001	0.000000	0.000000
12.566371	11.929320	21.726770	-0.052017	0.149490	2.531863	0.000000	-0.016371	0.000000	0.000008	0.000001	0.000000	0.000000
13.046371	11.998622	21.594101	-0.092363	0.126904	2.524004	0.000000	-0.016371	0.000000	0.000009	0.000001	0.000000	0.000000
13.526371	12.106657	21.483114	-0.132709	0.104317	2.516146	0.000000	-0.016371	0.000000	0.000009	0.000001	0.000000	0.000000
14.007621	12.253856	21.393607	-0.173160	0.081672	2.508267	0.000000	-0.016371	0.000000	0.000010	0.000001	0.000000	0.000000
14.304943	12.364255	21.349200	-0.167833	0.015332	2.503399	0.000000	-0.022510	0.000000	0.000010	0.000001	0.000000	0.000000
14.745903	12.670848	21.102013	-0.530089	0.543100	2.509099	0.000000	0.048390	0.000000	0.000010	0.000001	0.000000	0.000000
15.186863	13.306353	20.398538	-0.916564	1.046157	2.546155	0.000000	0.119841	0.000000	0.000011	0.000001	0.000000	0.000000
15.627823	14.299806	19.270781	-1.344914	1.501614	2.614989	0.000000	0.192657	0.000000	0.000011	0.000002	0.000000	0.000000
16.068783	15.696594	17.770056	-1.834709	1.888749	2.716384	0.000000	0.267667	0.000000	0.000012	0.000002	0.000000	0.000000
16.514743	17.584195	15.943144	-2.413086	2.190692	2.853189	0.000000	0.346188	0.000000	0.000013	0.000002	0.000000	0.000000
17.063803	20.008528	13.903231	-1.976199	1.546518	3.019547	0.000000	0.258897	0.000000	0.000014	0.000002	0.000000	0.000000
17.612863	21.873151	12.506422	-1.399724	1.012500	3.136644	0.000000	0.167013	0.000000	0.000015	0.000001	0.000000	0.000000
18.161923	23.046357	11.653223	-0.724379	0.550599	3.202402	0.000000	0.072167	0.000000	0.000016	0.000001	0.000000	0.000000
18.710983	23.445275	11.282863	0.002132	0.127916	3.215656	0.000000	-0.023959	0.000000	0.000016	0.000000	0.000000	0.000000
19.009556	23.484392	11.196974	-0.071897	0.130274	3.211011	0.000000	-0.015558	0.000000	0.000016	0.000000	0.000000	0.000000
19.342889	23.537079	11.120216	-0.086164	0.099999	3.205825	0.000000	-0.015558	0.000000	0.000016	0.000000	0.000000	0.000000
19.676223	23.599278	11.063642	-0.100431	0.069724	3.200639	0.000000	-0.015558	0.000000	0.000016	0.000000	0.000000	0.000000
20.010806	23.671568	11.027016	-0.232034	0.093970	3.195453	0.000000	0.000274	0.000000	0.000016	0.000000	0.000000	0.000000
20.308129	23.813481	10.979225	-0.307482	0.095451	3.195534	0.000000	0.008622	0.000000	0.000017	0.000000	0.000000	0.000000
20.857189	23.740404	11.096545	0.439789	-0.310388	3.174063	0.000000	-0.086719	0.000000	0.000017	-0.000000	0.000000	0.000000
21.406249	22.859004	11.668979	1.155996	-0.738335	3.100589	0.000000	-0.180521	0.000000	0.000016	-0.000001	0.000000	0.000000
21.955309	21.231539	12.737298	1.790549	-1.218873	2.976417	0.000000	-0.271122	0.000000	0.000016	-0.000001	0.000000	0.000000
22.504369	18.972965	14.377596	2.298627	-1.786228	2.803749	0.000000	-0.356914	0.000000	0.000015	-0.000002	0.000000	0.000000
22.950329	17.192992	15.850291	1.706791	-1.502142	2.661866	0.000000	-0.279741	0.000000	0.000015	-0.000001	0.000000	0.000000
23.391289	15.917098	17.024497	1.197630	-1.150565	2.554825	0.000000	-0.206210	0.000000	0.000014	-0.000001	0.000000	0.000000
23.832249	15.064510	17.864283	0.743186	-0.746637	2.479662	0.000000	-0.135026	0.000000	0.000014	-0.000001	0.000000	0.000000
24.273209	14.596275	18.331439	0.322696	-0.308738	2.435518	0.000000	-0.065381	0.000000	0.000014	-0.000000	0.000000	0.000000
24.715418	14.491119	18.404465	-0.047605	0.098011	2.421889	0.000000	-0.002418	0.000000	0.000014	0.000000	0.000000	0.000000
25.012741	14.525541	18.351033	-0.068169	0.081701	2.421170	0.000000	-0.002418	0.000000	0.000014	0.000000	0.000000	0.000000
25.346075	14.578672	18.302660	-0.091224	0.063416	2.420364	0.000000	-0.002418	0.000000	0.000014	0.000000	0.000000	0.000000
25.679408	14.647173	18.266478	-0.114279	0.045130	2.419557	0.000000	-0.002418	0.000000	0.000014	0.000000	0.000000	0.000000
26.013991	14.731089	18.242790	-0.017912	-0.121218	2.418724	0.000000	-0.022041	0.000000	0.000014	0.000000	0.000000	0.000000
26.311314	14.747743	18.319789	-0.001941	-0.182675	2.412171	0.000000	-0.027955	0.000000	0.000014	0.000000	0.000000	0.000000
26.752274	14.931148	18.282212	-0.415559	0.267567	2.414946	0.000000	0.040555	0.000000	0.000014	0.000000	0.000000	0.000000
27.193234	15.486293	17.851430	-0.848164	0.705635	2.448004	0.000000	0.109527	0.000000	0.000014	0.000001	0.000000	0.000000
27.634194	16.438542	17.047042	-1.319518	1.111597	2.511722	0.000000	0.179747	0.000000	0.000015	0.000001	0.000000	0.000000
28.075154	17.831400	15.905648	-1.851158	1.466982	2.606826	0.000000	0.252014	0.000000	0.000015	0.000002	0.000000	0.000000
28.521114	19.752701	14.461986	-2.472338	1.756534	2.736000	0.000000	0.327594	0.000000	0.000016	0.000002	0.000000	0.000000
29.070174	22.194665	12.853462	-1.948868	1.190354	2.893219	0.000000	0.244248	0.000000	0.000017	0.000001	0.000000	0.000000
29.619234	23.982340	11.816743	-1.287739	0.708961	3.003417	0.000000	0.156569	0.000000	0.000018	0.000001	0.000000	0.000000
30.168294	24.989453	11.277986	-0.535651	0.278065	3.064640	0.000000	0.066113	0.000000	0.000018	0.000000	0.000000	0.000000
30.717354	25.144867	11.198817	0.254273	-0.133024	3.075802	0.000000	-0.025515	0.000000	0.000018	-0.000000	0.000000	0.000000
31.015927	25.035926	11.268828	0.176288	-0.130716	3.070583	0.000000	-0.017480	0.000000	0.000018	-0.000000	0.000000	0.000000
31.349260	24.922977	11.366000	0.162560	-0.160802	3.064756	0.000000	-0.017480	0.000000	0.000018	-0.000000	0.000000	0.000000
31.682593	24.819180	11.483230	0.148832	-0.190887	3.058930	0.000000	-0.017480	0.000000	0.000018	-0.000000	0.000000	0.000000
32.017177	24.724197	11.621069	0.135052	-0.221086	3.053081	0.000000	-0.017480	0.000000	0.000017	-0.000000	0.000000	0.000000
32.314499	24.647530	11.760515	0.058417	-0.217197	3.047884	0.000000	-0.009517	0.000000	0.000017	-0.000000	0.000000	0.000000
32.863559	24.161093	12.238267	0.822282	-0.658065	3.017792	0.000000	-0.099935	0.000000	0.000017	-0.000001	0.000000	0.000000
33.412619	22.862927	13.222889	1.528065	-1.145806	2.938470	0.000000	-0.188579	0.000000	0.000017	-0.000001	0.000000	0.000000
33.961679	20.844726	14.784513	2.125912	-1.715159	2.811325	0.000000	-0.273879	0.000000	0.000016	-0.000002	0.000000	0.000000
34.510739	18.249047	17.034370	2.573596	-2.406680	2.638613	0.000000	-0.354321	0.000000	0.000014	-0.000002	0.000000	0.000000
34.956699	16.230820	19.046778	1.968197	-2.087009	2.496934	0.000000	-0.281429	0.000000	0.000014	-0.000002	0.000000	0.000000
35.397659	14.725832	20.711181	1.457732	-1.673125	2.388209	0.000000	-0.212171	0.000000	0.000013	-0.000002	0.000000	0.000000
35.838619	13.640074	21.975480	1.013867	-1.183116	2.309463	0.000000	-0.145329	0.000000	0.000012	-0.000001	0.000000	0.000000
36.279579	12.923942	22.782152	0.616323	-0.639276	2.259798	0.000000	-0.080143	0.000000	0.000012	-0.000001	0.000000	0.000000
36.721789	12.544023	23.094801	0.277590	-0.123033	2.238623	0.000000	-0.021358	0.000000	0.000011	-0.000001	0.000000	0.000000
37.019112	12.386546	23.171847	0.252061	-0.136101	2.232273	0.000000	-0.021358	0.000000	0.000011	-0.000001	0.000000	0.000000
37.352445	12.228045	23.267465	0.223440	-0.150753	2.225154	0.000000	-0.021358	0.000000	0.000011	-0.000001	0.000000	0.000000
37.685779	12.088626	23.372851	0.194820	-0.165405	2.218035	0.000000	-0.021358	0.000000	0.000010	-0.000001	0.000000	0.000000
38.020362	11.967871	23.488455	0.166091	-0.180112	2.210889	0.000000	-0.021358	0.000000	0.000010	-0.000001	0.000000	0.000000
38.317684	11.876696	23.599443	0.169685	-0.251048	2.204539	0.000000	-0.026764	0.000000	0.000010	-0.000001	0.000000	0.000000
38.758644	11.878470	23.559452	-0.173725	0.341395	2.206659	0.000000	0.036385	0.000000	0.000010	-0.000001	0.000000	0.000000
39.199604	12.185446	23.001852	-0.525071	0.918306	2.236689	0.000000	0.099949	0.000000	0.000009	-0.000000	0.000000	0.000000
39.640564	12.811650	21.952015	-0.900407	1.453433	2.294973	0.000000	0.164651	0.000000	0.000009	-0.000000	0.000000	0.000000
40.081524	13.785689	20.457707	-1.316880	1.922431	2.382173	0.000000	0.231228	0.000000	0.000009	0.000000	0.000000	0.000000
40.527484	15.169637	18.564343	-1.797343	2.305244	2.500755	0.000000	0.300844	0.000000	0.000010	0.000000	0.000000	0.000000
41.076544	16.935725	16.436664	-1.400182	1.592758	2.645417	0.000000	0.225323	0.000000	0.000010	0.000000	0.000000	0.000000
41.625604	18.208459	15.024866	-0.904119	0.993721	2.747453	0.000000	0.145806	0.000000	0.000010	-0.000000	0.000000	0.000000
42.174664	18.897939	14.228387	-0.344194	0.465464	2.805054	0.000000	0.063702	0.000000	0.000010	-0.000000	0.000000	0.000000
42.723724	18.955464	13.990498	0.240044	-0.029639	2.817199	0.000000	-0.019531	0.000000	0.000009	-0.000001	0.000000	0.000000
43.022297	18.846569	13.992742	0.174197	-0.014429	2.813565	0.000000	-0.012171	0.000000	0.000009	-0.000001	0.000000	0.000000
43.502297	18.691936	14.023063	0.147956	-0.048740	2.807724	0.000000	-0.012171	0.000000	0.000009	-0.000001	0.000000	0.000000
43.982297	18.562495	14.086322	0.121714	-0.083051	2.801882	0.000000	-0.012171	0.000000	0.000008	-0.000001	0.000000	0.000000
44.462297	18.458245	14.182520	0.095472	-0.117361	2.796041	0.000000	-0.012171	0.000000	0.000008	-0.000001	0.000000	0.000000
44.942297	18.379188	14.311656	0.069231	-0.151672	2.790199	0.000000	-0.012171	0.000000	0.000007	-0.000001	0.000000	0.000000
45.423547	18.325442	14.474016	-0.047874	-0.114359	2.784359	0.000000	0.001625	0.000000	0.000007	-0.000001	0.000000	0.000000
45.720870	18.358745	14.548206	-0.112101	-0.097160	2.784843	0.000000	0.008900	0.000000	0.000007	-0.000001	0.000000	0.000000
46.269930	18.172727	14.936262	0.448888	-0.613776	2.767166	0.000000	-0.073195	0.000000	0.000006	-0.000001	0.000000	0.000000
46.818990	17.384521	15.912158	0.978169	-1.174110	2.704705	0.000000	-0.153992	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.049802	17.545405	1.438357	-1.818073	2.598567	0.000000	-0.232058	0.000000	0.000005	-0.000001	0.000000	0.000000
