# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.574094	21.671918	0.736037	-0.831438	2.625374	0.000000	-0.155754	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.087587	22.168211	0.371441	-0.289763	2.572902	0.000000	-0.082460	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.913821	22.178603	0.052923	0.210654	2.552492	0.000000	-0.016363	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.889791	22.057501	0.027897	0.196654	2.547626	0.000000	-0.016363	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.882403	21.879563	-0.012505	0.174051	2.539771	0.000000	-0.016363	0.000000	0.000015	0.000002	0.000000	0.000000
12.566371	11.913801	21.723324	-0.052907	0.151448	2.531917	0.000000	-0.016363	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.983985	21.588783	-0.093309	0.128845	2.524062	0.000000	-0.016363	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.092955	21.475941	-0.133712	0.106242	2.516207	0.000000	-0.016363	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.241147	21.384589	-0.174219	0.083580	2.508331	0.000000	-0.016363	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352186	21.339051	-0.168959	0.017259	2.503466	0.000000	-0.022501	0.000000	0.000018	0.000001	0.000000	0.000000
14.745903	12.659664	21.090298	-0.530977	0.544711	2.509170	0.000000	0.048400	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.295863	20.385568	-0.917254	1.047379	2.546230	0.000000	0.119853	0.000000	0.000020	0.000002	0.000000	0.000000
15.627823	14.289850	19.256926	-1.345438	1.502392	2.615069	0.000000	0.192671	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687036	17.755724	-1.835091	1.889047	2.716470	0.000000	0.267684	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.574922	15.928768	-2.413343	2.190493	2.853282	0.000000	0.346207	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	19.999781	13.888904	-1.976894	1.546629	3.019649	0.000000	0.258912	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.865386	12.491800	-1.400806	1.012928	3.136752	0.000000	0.167025	0.000000	0.000028	0.000002	0.000000	0.000000
18.161923	23.039959	11.637943	-0.725772	0.551376	3.202516	0.000000	0.072176	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.440534	11.266515	0.000527	0.129097	3.215773	0.000000	-0.023954	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.480600	11.179963	-0.073488	0.131360	3.211129	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.534349	11.102500	-0.087761	0.101030	3.205944	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.597614	11.045256	-0.102034	0.070700	3.200759	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.670978	11.007996	-0.233639	0.094797	3.195574	0.000000	0.000279	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.813849	10.959728	-0.309091	0.096173	3.195657	0.000000	0.008626	0.000000	0.000031	0.000001	0.000000	0.000000
20.857189	23.742523	11.075952	0.438228	-0.309102	3.174186	0.000000	-0.086719	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.862761	11.646624	1.154592	-0.736394	3.100712	0.000000	-0.180525	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.236706	12.712391	1.789401	-1.216138	2.976537	0.000000	-0.271130	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	18.979214	14.349165	2.297816	-1.782505	2.803864	0.000000	-0.356926	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.199981	15.818823	1.705934	-1.499086	2.661976	0.000000	-0.279750	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.924877	16.990679	1.196688	-1.148311	2.554933	0.000000	-0.206216	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.073172	17.828872	0.742117	-0.745290	2.479767	0.000000	-0.135030	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.605954	18.295263	0.321450	-0.308358	2.435623	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.501999	18.368389	-0.049062	0.097501	2.421994	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.537284	18.315269	-0.069614	0.081161	2.421275	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.591374	18.267268	-0.092655	0.062841	2.420470	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.660824	18.231481	-0.115695	0.044521	2.419664	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.745682	18.208210	-0.019196	-0.121581	2.418831	0.000000	-0.022039	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.763094	18.285435	-0.003172	-0.182982	2.412279	0.000000	-0.027953	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.947755	18.248538	-0.417187	0.266336	2.415055	0.000000	0.040560	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.504537	17.819231	-0.850262	0.703535	2.448116	0.000000	0.109535	0.000000	0.000027	0.000001	0.000000	0.000000
27.634194	16.458878	17.017044	-1.322183	1.108724	2.511838	0.000000	0.179758	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.854380	15.878478	-1.854511	1.463467	2.606947	0.000000	0.252028	0.000000	0.000028	0.000003	0.000000	0.000000
28.521114	19.779039	14.438181	-2.476540	1.752534	2.736127	0.000000	0.327611	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.225270	12.833523	-1.952390	1.187270	2.893353	0.000000	0.244260	0.000000	0.000031	0.000003	0.000000	0.000000
29.619234	24.016322	11.799791	-1.290332	0.706573	3.003556	0.000000	0.156577	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.025684	11.263354	-0.537131	0.276203	3.064782	0.000000	0.066117	0.000000	0.000033	0.000000	0.000000	0.000000
30.717354	25.182060	11.186004	0.254010	-0.134494	3.075945	0.000000	-0.025516	0.000000	0.000033	-0.000001	0.000000	0.000000
31.015927	25.073324	11.256927	0.175956	-0.132262	3.070726	0.000000	-0.017481	0.000000	0.000033	-0.000001	0.000000	0.000000
31.349260	24.960588	11.355145	0.162250	-0.162392	3.064899	0.000000	-0.017481	0.000000	0.000033	-0.000001	0.000000	0.000000
31.682593	24.856990	11.473449	0.148544	-0.192521	3.059072	0.000000	-0.017481	0.000000	0.000033	-0.000001	0.000000	0.000000
32.017177	24.762193	11.612396	0.134787	-0.222764	3.053223	0.000000	-0.017481	0.000000	0.000032	-0.000001	0.000000	0.000000
32.314499	24.685677	11.752852	0.058080	-0.218938	3.048025	0.000000	-0.009520	0.000000	0.000032	-0.000000	0.000000	0.000000
32.863559	24.198914	12.232439	0.823211	-0.659687	3.017931	0.000000	-0.099942	0.000000	0.000032	-0.000001	0.000000	0.000000
33.412619	22.899056	13.218829	1.530195	-1.147423	2.938604	0.000000	-0.188591	0.000000	0.000031	-0.000002	0.000000	0.000000
33.961679	20.877921	14.782279	2.129093	-1.716887	2.811453	0.000000	-0.273895	0.000000	0.000029	-0.000003	0.000000	0.000000
34.510739	18.278271	17.034151	2.577603	-2.408642	2.638731	0.000000	-0.354341	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.256873	19.048410	1.971324	-2.089178	2.497045	0.000000	-0.281446	0.000000	0.000025	-0.000004	0.000000	0.000000
35.397659	14.749456	20.714780	1.460131	-1.675401	2.388314	0.000000	-0.212185	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.661862	21.981096	1.015646	-1.185395	2.309563	0.000000	-0.145341	0.000000	0.000022	-0.000002	0.000000	0.000000
36.279579	12.944403	22.789741	0.617564	-0.641454	2.259894	0.000000	-0.080151	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.563603	23.104234	0.278395	-0.125028	2.238717	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.405638	23.182467	0.252895	-0.138098	2.232365	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
37.352445	12.246571	23.279417	0.224307	-0.152751	2.225244	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.106562	23.386135	0.195719	-0.167404	2.218123	0.000000	-0.021364	0.000000	0.000019	-0.000001	0.000000	0.000000
38.020362	11.985194	23.503077	0.167024	-0.182112	2.210976	0.000000	-0.021364	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.893456	23.615255	0.170686	-0.253083	2.204624	0.000000	-0.026770	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.894514	23.576867	-0.173095	0.339807	2.206742	0.000000	0.036382	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.201088	23.020443	-0.524785	0.917236	2.236772	0.000000	0.099948	0.000000	0.000018	-0.000001	0.000000	0.000000
39.640564	12.827185	21.971301	-0.900450	1.452932	2.295055	0.000000	0.164652	0.000000	0.000018	-0.000000	0.000000	0.000000
40.081524	13.801408	20.477176	-1.317255	1.922520	2.382256	0.000000	0.231231	0.000000	0.000018	0.000000	0.000000	0.000000
40.527484	15.185845	18.583466	-1.798069	2.305924	2.500840	0.000000	0.300849	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.952397	16.455318	-1.400296	1.592939	2.645503	0.000000	0.225326	0.000000	0.000018	0.000000	0.000000	0.000000
41.625604	18.224914	15.043588	-0.903613	0.993415	2.747540	0.000000	0.145805	0.000000	0.000018	-0.000000	0.000000	0.000000
42.174664	18.913512	14.247720	-0.343103	0.464651	2.805141	0.000000	0.063699	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.969551	14.011026	0.241642	-0.031018	2.817283	0.000000	-0.019537	0.000000	0.000017	-0.000001	0.000000	0.000000
43.022297	18.859721	14.014054	0.175765	-0.015725	2.813648	0.000000	-0.012177	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.703580	14.045595	0.149528	-0.049985	2.807803	0.000000	-0.012177	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.572627	14.110025	0.123291	-0.084245	2.801959	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.466862	14.207345	0.097053	-0.118505	2.796115	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.386285	14.337554	0.070816	-0.152764	2.790270	0.000000	-0.012177	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.331011	14.500941	-0.046312	-0.115267	2.784428	0.000000	0.001619	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.363383	14.575661	-0.110541	-0.097964	2.784909	0.000000	0.008894	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.175581	14.965063	0.450558	-0.615438	2.767229	0.000000	-0.073203	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.385533	15.943306	0.979833	-1.176748	2.704764	0.000000	-0.154003	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.049044	17.580069	1.439897	-1.821875	2.598620	0.000000	-0.232070	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.260518	19.991935	1.798253	-2.596771	2.450681	0.000000	-0.306022	0.000000	0.000008	-0.000003	0.000000	0.000000
48.363070	12.868810	22.136186	1.333505	-2.191185	2.329498	0.000000	-0.237738	0.000000	0.000007	-0.000003	0.000000	0.000000
48.804030	11.872950	23.852923	0.933452	-1.687180	2.239122	0.000000	-0.172560	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.209838	25.089490	0.576045	-1.106409	2.177027	0.000000	-0.109347	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.849177	25.789624	0.244956	-0.475298	2.142506	0.000000	-0.047379	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.774613	25.921185	-0.048637	0.113826	2.135176	0.000000	0.008813	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.811758	25.856954	-0.076297	0.102207	2.137797	0.000000	0.008813	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.872960	25.793158	-0.107307	0.089181	2.140735	0.000000	0.008813	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.954834	25.738046	-0.138317	0.076155	2.143673	0.000000	0.008813	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.057581	25.691982	-0.079737	-0.145346	2.146601	0.000000	-0.008602	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.113042	25.781925	-0.079544	-0.220389	2.144044	0.000000	-0.013860	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.328332	25.689427	-0.410538	0.429355	2.151520	0.000000	0.047799	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.842669	25.030366	-0.760289	1.059564	2.186280	0.000000	0.110002	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.679550	23.834727	-1.144775	1.641563	2.248719	0.000000	0.173458	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.877212	22.156913	-1.581562	2.148872	2.339548	0.000000	0.238890	0.000000	-0.000004	-0.000002	0.000000	0.000000
53.933855	15.510906	20.048178	-2.094829	2.559749	2.461306	0.000000	0.307441	0.000000	-0.000005	-0.000002	0.000000	0.000000
54.482915	17.614316	17.675233	-1.713425	1.787594	2.609930	0.000000	0.233134	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.229558	16.075731	-1.210992	1.142766	2.716558	0.000000	0.154692	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.242537	15.135744	-0.623022	0.579334	2.779299	0.000000	0.073506	0.000000	-0.000008	-0.000002	0.000000	0.000000
56.130095	20.581703	14.788318	0.008956	0.057167	2.797039	0.000000	-0.008983	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.428668	20.612810	14.737190	-0.059360	0.075434	2.796540	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.657792	14.694483	-0.075588	0.052686	2.795982	0.000000	-0.001674	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.095334	20.713594	14.666941	-0.091816	0.029939	2.795425	0.000000	-0.001674	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.780484	14.654546	-0.108105	0.007107	2.794865	0.000000	-0.001674	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.727240	20.849072	14.656353	-0.177060	0.025115	2.794367	0.000000	0.005627	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.687865	14.910136	0.468927	-0.490057	2.774815	0.000000	-0.076746	0.000000	-0.000012	-0.000001	0.000000	0.000000
58.825360	19.831357	15.745372	1.081792	-1.040133	2.710342	0.000000	-0.157759	0.000000	-0.000012	-0.000001	0.000000	0.000000
59.374420	18.340048	17.221552	1.618244	-1.664296	2.602092	0.000000	-0.235973	0.000000	-0.000013	-0.000000	0.000000	0.000000
59.923480	16.319276	19.443822	2.040391	-2.407003	2.451985	0.000000	-0.310001	0.000000	-0.000013	0.000000	0.000000	0.000000
60.369440	14.737691	21.418935	1.518641	-2.003204	2.329029	0.000000	-0.241708	0.000000	-0.000013	-0.000000	0.000000	0.000000
60.810400	13.600312	22.973875	1.070469	-1.509638	2.236897	0.000000	-0.176564	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.251360	12.835205	24.061462	0.671205	-0.947385	2.173019	0.000000	-0.113431	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.407416	24.632212	0.302606	-0.342026	2.136670	0.000000	-0.051591	0.000000	-0.000014	-0.000001	0.000000	0.000000
62.134530	12.297456	24.659612	-0.022109	0.218359	2.127441	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.317794	24.533521	-0.046298	0.205727	2.128763	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
62.765186	12.357699	24.401090	-0.073417	0.191565	2.130245	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.415684	24.278101	-0.100536	0.177403	2.131727	0.000000	0.004445	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.433103	12.492067	24.164144	-0.127757	0.163188	2.133215	0.000000	0.004445	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.575229	24.070861	-0.121103	0.091518	2.134537	0.000000	-0.000791	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.171386	12.842224	23.725076	-0.486681	0.689662	2.147733	0.000000	0.060697	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.440178	22.863651	-0.874493	1.256426	2.188169	0.000000	0.122875	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396410	21.525781	-1.302258	1.766024	2.256306	0.000000	0.186453	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.494266	15.754606	19.772336	-1.789519	2.195270	2.352920	0.000000	0.252155	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.599983	17.658296	-2.363230	2.525382	2.480684	0.000000	0.321131	0.000000	-0.000023	-0.000004	0.000000	0.000000
66.489286	19.965775	15.293440	-1.920070	1.807143	2.636631	0.000000	0.246077	0.000000	-0.000025	-0.000003	0.000000	0.000000
67.038346	21.767117	13.642409	-1.341287	1.217622	2.750108	0.000000	0.166660	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.876773	12.587604	-0.667762	0.714830	2.819103	0.000000	0.084285	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.216362	12.053893	0.052931	0.262953	2.842391	0.000000	0.000416	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.435038	23.224826	11.886097	-0.020605	0.267538	2.844733	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.243348	11.717756	-0.034963	0.237486	2.847349	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.271443	11.569448	-0.049322	0.207435	2.849964	0.000000	0.007845	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.436288	23.309270	11.440732	-0.063734	0.177271	2.852589	0.000000	0.007845	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.350977	11.343288	-0.137568	0.180111	2.854921	0.000000	0.015306	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.100988	11.372753	0.590178	-0.234093	2.840130	0.000000	-0.069107	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.070112	11.863497	1.276236	-0.664971	2.779259	0.000000	-0.152294	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.331168	12.850473	1.872148	-1.143214	2.673388	0.000000	-0.232779	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.006983	14.403982	2.335821	-1.702886	2.524395	0.000000	-0.309136	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.187842	15.798505	1.757839	-1.410879	2.402244	0.000000	-0.238954	0.000000	-0.000026	0.000002	0.000000	0.000000
72.816771	14.859997	16.890295	1.264846	-1.055639	2.311744	0.000000	-0.171902	0.000000	-0.000025	0.000002	0.000000	0.000000
73.257731	13.939903	17.646335	0.829640	-0.652368	2.250352	0.000000	-0.106807	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.385525	18.032225	0.432338	-0.219416	2.217369	0.000000	-0.042930	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.171316	18.029960	0.087001	0.179223	2.212438	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.126344	17.928446	0.064256	0.162203	2.216908	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.082283	17.785921	0.027538	0.134725	2.224123	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.073472	17.669773	-0.009181	0.107248	2.231339	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.099911	17.580005	-0.045900	0.079770	2.238555	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.358224	13.161599	17.516614	-0.082619	0.052293	2.245770	0.000000	0.015032	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.839474	13.258837	17.479541	-0.119433	0.024744	2.253005	0.000000	0.015032	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.336619	17.469887	-0.109464	-0.035128	2.257474	0.000000	0.009495	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.601030	17.313017	-0.492436	0.389521	2.275914	0.000000	0.074219	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.211797	16.788055	-0.897905	0.796448	2.323054	0.000000	0.139789	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.196825	15.918885	-1.344397	1.167136	2.399431	0.000000	0.206950	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.601117	14.745056	-1.852311	1.484721	2.505915	0.000000	0.276469	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.346596	18.512835	13.302961	-2.449709	1.735382	2.645432	0.000000	0.349565	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.957558	11.703081	-1.976499	1.195672	2.815484	0.000000	0.268946	0.000000	-0.000030	-0.000003	0.000000	0.000000
80.444716	22.802435	10.645904	-1.363679	0.741126	2.939893	0.000000	0.183555	0.000000	-0.000031	-0.000002	0.000000	0.000000
80.993776	23.917154	10.056128	-0.654536	0.339369	3.016453	0.000000	0.094910	0.000000	-0.000032	-0.000001	0.000000	0.000000
81.542836	24.222976	9.891747	0.100840	-0.038215	3.043806	0.000000	0.004580	0.000000	-0.000032	0.000000	0.000000	0.000000
81.841409	24.204249	9.908143	0.025190	-0.042551	3.047549	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.174742	24.192049	9.947745	0.011409	-0.076255	3.051727	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.508076	24.189036	10.009816	-0.002371	-0.109958	3.055906	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.842659	24.195551	10.094590	-0.136081	-0.093773	3.060118	0.000000	0.027697	0.000000	-0.000032	0.000000	0.000000	0.000000
83.139982	24.280192	10.159185	-0.212054	-0.096934	3.068353	0.000000	0.035716	0.000000	-0.000031	0.000000	0.000000	0.000000
83.689042	24.094443	10.477924	0.548355	-0.487010	3.062841	0.000000	-0.055763	0.000000	-0.000031	0.000001	0.000000	0.000000
84.238102	23.090096	11.241434	1.270031	-0.911774	3.007300	0.000000	-0.146252	0.000000	-0.000030	0.000002	0.000000	0.000000
84.787162	21.338092	12.504096	1.901999	-1.401482	2.902713	0.000000	-0.234147	0.000000	-0.000029	0.000003	0.000000	0.000000
85.336222	18.962183	14.355849	2.399619	-1.991014	2.750938	0.000000	-0.317889	0.000000	-0.000027	0.000004	0.000000	0.000000
85.782182	17.096348	16.020801	1.799083	-1.726790	2.626184	0.000000	-0.241864	0.000000	-0.000025	0.000003	0.000000	0.000000
86.223142	15.741284	17.398029	1.285564	-1.384577	2.535672	0.000000	-0.169039	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.811590	18.444415	0.830778	-0.979367	2.476820	0.000000	-0.098139	0.000000	-0.000023	0.000002	0.000000	0.000000
87.105062	14.264790	19.112349	0.413948	-0.529596	2.448956	0.000000	-0.028358	0.000000	-0.000022	0.000002	0.000000	0.000000
87.547272	14.075778	19.371698	0.050466	-0.103309	2.451806	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
87.844594	14.052064	19.437742	0.029289	-0.118821	2.462238	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.177928	14.040452	19.522753	0.005548	-0.136212	2.473934	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.044667	19.619358	-0.018194	-0.153603	2.485629	0.000000	0.035088	0.000000	-0.000020	0.000001	0.000000	0.000000
88.845844	14.064530	19.728385	0.072076	-0.331105	2.497343	0.000000	0.014828	0.000000	-0.000020	0.000001	0.000000	0.000000
89.143167	14.027989	19.930247	0.085234	-0.396712	2.501752	0.000000	0.008692	0.000000	-0.000020	0.000001	0.000000	0.000000
