# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824882	24.970923	-0.012684	-0.027536	2.618410	0.000000	-0.000101	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.840199	24.991151	-0.038164	-0.039610	2.618379	0.000000	-0.000101	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.870370	25.018248	-0.034202	-0.112878	2.618349	0.000000	-0.006522	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.052806	24.840304	-0.381091	0.514879	2.631768	0.000000	0.067441	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.547662	24.116983	-0.745391	1.119210	2.677939	0.000000	0.142172	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.377548	22.881197	-1.143746	1.672617	2.757389	0.000000	0.218522	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.580378	21.189172	-1.594356	2.149921	2.871023	0.000000	0.297361	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.231896	19.093078	-2.122104	2.530537	3.021995	0.000000	0.380076	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.349671	16.738936	-1.712157	1.782358	3.205408	0.000000	0.287039	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.947798	15.132267	-1.181272	1.161132	3.336262	0.000000	0.188910	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.913391	14.158633	-0.566948	0.622611	3.412238	0.000000	0.087431	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.178248	13.748683	0.087422	0.128437	3.431987	0.000000	-0.015599	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.163300	13.657195	0.017975	0.142056	3.430007	0.000000	-0.006632	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.156568	13.570791	0.002220	0.117156	3.427796	0.000000	-0.006632	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.160340	13.500987	-0.013536	0.092257	3.425585	0.000000	-0.006632	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.174689	13.447614	-0.029351	0.067264	3.423366	0.000000	-0.006632	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.196321	13.414219	-0.098785	0.080102	3.421394	0.000000	0.002307	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.943494	13.586834	0.556532	-0.396340	3.394463	0.000000	-0.100263	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.988477	14.294978	1.172539	-0.901013	3.311620	0.000000	-0.201055	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.398728	15.589092	1.705723	-1.469863	3.174335	0.000000	-0.298281	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.286539	17.561352	2.118424	-2.143408	2.985043	0.000000	-0.390216	0.000000	0.000002	0.000000	0.000000	0.000000
9.543958	14.638543	19.318787	1.590103	-1.780727	2.829326	0.000000	-0.308521	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.439788	20.699388	1.138724	-1.338255	2.710524	0.000000	-0.230824	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.614754	21.661320	0.739370	-0.834894	2.625372	0.000000	-0.155756	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.125748	22.160818	0.373795	-0.293546	2.572900	0.000000	-0.082461	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.950292	22.174636	0.054499	0.206721	2.552490	0.000000	-0.016365	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.925304	22.055867	0.029545	0.192740	2.547624	0.000000	-0.016365	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.916278	21.881671	-0.010740	0.170169	2.539768	0.000000	-0.016365	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.945926	21.729144	-0.051026	0.147597	2.531913	0.000000	-0.016365	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.014248	21.598285	-0.091312	0.125026	2.524058	0.000000	-0.016365	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.121244	21.489094	-0.131597	0.102454	2.516202	0.000000	-0.016365	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.267345	21.401373	-0.171988	0.079824	2.508326	0.000000	-0.016365	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.377036	21.358062	-0.166591	0.013468	2.503460	0.000000	-0.022504	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.682647	21.112402	-0.529098	0.541515	2.509164	0.000000	0.048397	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.317372	20.410174	-0.915778	1.044924	2.546223	0.000000	0.119850	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.310208	19.283328	-1.344297	1.500789	2.615062	0.000000	0.192668	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.706517	17.783135	-1.834234	1.888370	2.716462	0.000000	0.267680	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.593748	15.956354	-2.412730	2.190779	2.853274	0.000000	0.346203	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.017434	13.916497	-1.975384	1.546331	3.019640	0.000000	0.258908	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.880933	12.520049	-1.398506	1.012025	3.136742	0.000000	0.167022	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.052618	11.667543	-0.722845	0.549804	3.202505	0.000000	0.072172	0.000000	0.000005	0.000000	0.000000	0.000000
18.710983	23.449727	11.298257	0.003874	0.126744	3.215761	0.000000	-0.023957	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.487813	11.213028	-0.070167	0.129191	3.211117	0.000000	-0.015555	0.000000	0.000005	0.000000	0.000000	0.000000
