# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822296	24.980059	-0.012393	-0.027462	2.618416	0.000000	-0.000103	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.837440	25.000240	-0.037878	-0.039530	2.618385	0.000000	-0.000103	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.867442	25.027288	-0.033929	-0.112816	2.618354	0.000000	-0.006524	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.049606	24.849185	-0.380744	0.515179	2.631772	0.000000	0.067439	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.544118	24.125500	-0.744955	1.119733	2.677943	0.000000	0.142170	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.373573	22.889162	-1.143200	1.673340	2.757392	0.000000	0.218520	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.575864	21.196422	-1.593675	2.150812	2.871024	0.000000	0.297359	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.226703	19.099473	-2.121256	2.531554	3.021996	0.000000	0.380074	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.343617	16.744357	-1.711444	1.783125	3.205408	0.000000	0.287037	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.941058	15.136957	-1.180744	1.161704	3.336261	0.000000	0.188908	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.906191	14.162783	-0.566642	0.623028	3.412236	0.000000	0.087429	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.170845	13.752445	0.087484	0.128729	3.431984	0.000000	-0.015601	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.155850	13.660776	0.018052	0.142362	3.430003	0.000000	-0.006634	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.149069	13.574166	0.002291	0.117467	3.427792	0.000000	-0.006634	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.152796	13.504154	-0.013471	0.092572	3.425581	0.000000	-0.006634	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.167103	13.450568	-0.029291	0.067583	3.423361	0.000000	-0.006634	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.188701	13.416983	-0.098711	0.080433	3.421389	0.000000	0.002306	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.935932	13.589276	0.556352	-0.396082	3.394456	0.000000	-0.100265	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.981249	14.297168	1.172116	-0.900808	3.311612	0.000000	-0.201057	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.392084	15.591080	1.705088	-1.469697	3.174327	0.000000	-0.298282	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.280689	17.563174	2.117621	-2.143269	2.985034	0.000000	-0.390217	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.633330	19.320452	1.589473	-1.780515	2.829317	0.000000	-0.308522	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.435064	20.700837	1.138238	-1.337980	2.710515	0.000000	-0.230825	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.610404	21.662503	0.739006	-0.834568	2.625362	0.000000	-0.155757	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.121671	22.161696	0.373536	-0.293184	2.572889	0.000000	-0.082463	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.946403	22.175186	0.054324	0.207101	2.552478	0.000000	-0.016367	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.921521	22.056191	0.029362	0.193118	2.547612	0.000000	-0.016367	0.000000	0.000002	0.000000	0.000000	0.000000
