# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832774	24.944653	-0.013560	-0.027736	2.618379	0.000000	-0.000089	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.848615	24.965006	-0.039024	-0.039822	2.618353	0.000000	-0.000089	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.879292	24.992232	-0.035024	-0.113040	2.618326	0.000000	-0.006510	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.062548	24.814735	-0.382138	0.514033	2.631750	0.000000	0.067452	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.558444	24.092449	-0.746711	1.117718	2.677926	0.000000	0.142183	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.389635	22.858239	-1.145398	1.670548	2.757381	0.000000	0.218532	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.594096	21.168259	-1.596416	2.147369	2.871019	0.000000	0.297371	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.247670	19.074616	-2.124671	2.527616	3.021996	0.000000	0.380086	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.368055	16.723270	-1.714314	1.780157	3.205415	0.000000	0.287049	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.968254	15.118696	-1.182868	1.159494	3.336275	0.000000	0.188920	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.935238	14.146605	-0.567869	0.621420	3.412256	0.000000	0.087440	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.200703	13.737757	0.087241	0.127608	3.432010	0.000000	-0.015590	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.185895	13.646785	0.017750	0.141188	3.430033	0.000000	-0.006623	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.179308	13.560964	0.002011	0.116275	3.427825	0.000000	-0.006623	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.183213	13.491752	-0.013728	0.091362	3.425617	0.000000	-0.006623	0.000000	-0.000000	0.000000	0.000000	0.000000
6.604435	21.197685	13.438982	-0.029525	0.066356	3.423401	0.000000	-0.006623	0.000000	-0.000000	0.000000	0.000000	0.000000
6.901758	21.219416	13.406130	-0.099006	0.079163	3.421432	0.000000	0.002316	0.000000	-0.000000	0.000000	0.000000	0.000000
7.450818	20.966406	13.579655	0.557084	-0.397068	3.394505	0.000000	-0.100255	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.010374	14.288508	1.173825	-0.901581	3.311666	0.000000	-0.201049	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.418848	15.583177	1.707653	-1.470312	3.174384	0.000000	-0.298276	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.304247	17.555881	2.120861	-2.143770	2.985095	0.000000	-0.390213	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.654320	19.313737	1.592012	-1.781306	2.829380	0.000000	-0.308517	0.000000	-0.000000	0.000000	0.000000	0.000000
9.984918	13.454078	20.694932	1.140198	-1.339022	2.710580	0.000000	-0.230818	0.000000	-0.000000	0.000000	0.000000	0.000000
10.425878	12.627911	21.657611	0.740476	-0.835814	2.625431	0.000000	-0.155748	0.000000	-0.000000	0.000000	0.000000	0.000000
10.866838	12.138073	22.157972	0.374584	-0.294577	2.572963	0.000000	-0.082452	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.962047	22.172735	0.055035	0.205629	2.552557	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.936732	22.054614	0.030105	0.191653	2.547694	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.927151	21.881458	-0.010144	0.169089	2.539844	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.956209	21.729963	-0.050392	0.146526	2.531993	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.023904	21.600128	-0.090641	0.123962	2.524143	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.130239	21.491955	-0.130889	0.101399	2.516293	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.275640	21.405246	-0.171242	0.078776	2.508422	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.384881	21.362557	-0.165802	0.012413	2.503559	0.000000	-0.022494	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.689866	21.117767	-0.528462	0.540604	2.509268	0.000000	0.048410	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.324087	20.416263	-0.915267	1.044199	2.546334	0.000000	0.119865	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.316519	19.289962	-1.343887	1.500283	2.615179	0.000000	0.192686	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.712502	17.790111	-1.833905	1.888105	2.716589	0.000000	0.267701	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.599471	15.963452	-2.412468	2.190770	2.853411	0.000000	0.346228	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022712	13.923681	-1.974841	1.546182	3.019789	0.000000	0.258929	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885477	12.527479	-1.397721	1.011725	3.136902	0.000000	0.167037	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056191	11.675395	-0.721872	0.549330	3.202672	0.000000	0.072182	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452160	11.306740	0.004965	0.126064	3.215932	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489599	11.221896	-0.069082	0.128560	3.211289	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540406	11.146254	-0.083340	0.098365	3.206106	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600719	11.090742	-0.097599	0.068170	3.200922	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671110	11.055129	-0.229190	0.092636	3.195739	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811328	11.008108	-0.304624	0.094273	3.195824	0.000000	0.008634	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735167	11.127173	0.442515	-0.312406	3.174356	0.000000	-0.086717	0.000000	0.000001	0.000000	0.000000	0.000000
21.406249	22.850937	11.702345	1.158397	-0.741336	3.100881	0.000000	-0.180529	0.000000	0.000001	0.000000	0.000000	0.000000
21.955309	21.221094	12.774592	1.792455	-1.223069	2.976702	0.000000	-0.271139	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960763	14.420288	2.299904	-1.791920	2.804022	0.000000	-0.356940	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179605	15.897636	1.708182	-1.506842	2.662127	0.000000	-0.279760	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902411	17.075471	1.199200	-1.154062	2.555080	0.000000	-0.206222	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048334	17.917751	0.745006	-0.748774	2.479912	0.000000	-0.135032	0.000000	0.000001	0.000000	0.000000	0.000000
24.273209	14.578354	18.386153	0.324849	-0.309417	2.435767	0.000000	-0.065380	0.000000	0.000001	0.000000	0.000000	0.000000
24.715418	14.471111	18.459118	-0.045066	0.098683	2.422140	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
