# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828528	24.958453	-0.013091	-0.027634	2.618395	0.000000	-0.000096	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.844090	24.978741	-0.038564	-0.039713	2.618366	0.000000	-0.000096	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.874496	25.005901	-0.034584	-0.112957	2.618337	0.000000	-0.006517	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.057314	24.828172	-0.381578	0.514475	2.631758	0.000000	0.067445	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552653	24.105344	-0.746004	1.118500	2.677931	0.000000	0.142176	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383145	22.870307	-1.144513	1.671633	2.757383	0.000000	0.218526	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586732	21.179255	-1.595312	2.148708	2.871018	0.000000	0.297364	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.239204	19.084325	-2.123295	2.529149	3.021991	0.000000	0.380080	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.358191	16.731511	-1.713159	1.781312	3.205406	0.000000	0.287043	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.957280	15.125838	-1.182013	1.160353	3.336263	0.000000	0.188914	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.923520	14.152938	-0.567377	0.622044	3.412241	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.188661	13.743513	0.087337	0.128042	3.431992	0.000000	-0.015596	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.173779	13.652271	0.017870	0.141642	3.430013	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.167115	13.566145	0.002122	0.116736	3.427803	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.170950	13.496623	-0.013626	0.091830	3.425593	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
