# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829841	24.954062	-0.013239	-0.027667	2.618389	0.000000	-0.000094	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.845490	24.974371	-0.038708	-0.039748	2.618361	0.000000	-0.000094	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875982	25.001552	-0.034723	-0.112983	2.618333	0.000000	-0.006515	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058938	24.823896	-0.381753	0.514335	2.631754	0.000000	0.067448	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.554451	24.101240	-0.746225	1.118251	2.677928	0.000000	0.142178	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.385162	22.866466	-1.144790	1.671288	2.757381	0.000000	0.218528	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.589023	21.175754	-1.595657	2.148283	2.871018	0.000000	0.297367	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.241839	19.081234	-2.123725	2.528662	3.021992	0.000000	0.380082	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.361263	16.728887	-1.713520	1.780945	3.205409	0.000000	0.287045	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.960700	15.123564	-1.182281	1.160080	3.336267	0.000000	0.188916	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.927174	14.150921	-0.567532	0.621846	3.412245	0.000000	0.087437	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.192417	13.741679	0.087305	0.127904	3.431997	0.000000	-0.015594	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.177559	13.650523	0.017831	0.141498	3.430019	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.170920	13.564494	0.002086	0.116590	3.427810	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.174778	13.495070	-0.013659	0.091682	3.425601	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.189205	13.442085	-0.029463	0.066680	3.423384	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.210901	13.409040	-0.098927	0.079498	3.421414	0.000000	0.002313	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.957960	13.582240	0.556879	-0.396809	3.394485	0.000000	-0.100258	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.002304	14.290841	1.173349	-0.901380	3.311644	0.000000	-0.201051	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.411435	15.585314	1.706940	-1.470154	3.174361	0.000000	-0.298278	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.297724	17.557863	2.119962	-2.143644	2.985071	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.648510	19.315571	1.591307	-1.781102	2.829355	0.000000	-0.308518	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.448816	20.696557	1.139653	-1.338750	2.710555	0.000000	-0.230820	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.623068	21.658970	0.740067	-0.835486	2.625405	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.133537	22.159023	0.374292	-0.294209	2.572935	0.000000	-0.082456	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.957722	22.173449	0.054836	0.206020	2.552527	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.932529	22.055096	0.029897	0.192042	2.547664	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923154	21.881567	-0.010365	0.169476	2.539811	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.952430	21.729702	-0.050627	0.146910	2.531959	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.020358	21.599501	-0.090889	0.124343	2.524107	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126938	21.490963	-0.131151	0.101777	2.516254	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272598	21.403891	-0.171518	0.079152	2.508381	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382005	21.360980	-0.166094	0.012791	2.503518	0.000000	-0.022498	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.687223	21.115878	-0.528698	0.540932	2.509224	0.000000	0.048405	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.321631	20.414113	-0.915457	1.044460	2.546287	0.000000	0.119859	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.314214	19.287615	-1.344041	1.500467	2.615130	0.000000	0.192678	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.710319	17.787639	-1.834030	1.888203	2.716536	0.000000	0.267692	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.597389	15.960934	-2.412569	2.190777	2.853354	0.000000	0.346217	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020797	13.921128	-1.975044	1.546238	3.019727	0.000000	0.258920	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883836	12.524835	-1.398013	1.011835	3.136836	0.000000	0.167031	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054910	11.672598	-0.722232	0.549502	3.202603	0.000000	0.072178	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451300	11.303715	0.004563	0.126308	3.215861	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488978	11.218733	-0.069482	0.128787	3.211218	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540052	11.142943	-0.083742	0.098582	3.206034	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600633	11.087290	-0.098001	0.068377	3.200850	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671295	11.051542	-0.229595	0.092815	3.195666	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811754	11.004417	-0.305032	0.094432	3.195750	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736031	11.123250	0.442130	-0.312139	3.174282	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852198	11.698062	1.158062	-0.740942	3.100807	0.000000	-0.180527	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222684	12.769795	1.792194	-1.222522	2.976630	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962591	14.414788	2.299735	-1.791178	2.803953	0.000000	-0.356933	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181592	15.891529	1.707994	-1.506228	2.662061	0.000000	-0.279755	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904575	17.068888	1.198984	-1.153603	2.555016	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050704	17.910839	0.744753	-0.748490	2.479849	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.580968	18.379073	0.324547	-0.309321	2.435705	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474019	18.452040	-0.045424	0.098604	2.422077	0.000000	-0.002414	0.000000	0.000002	-0.000000	0.000000	0.000000
25.012741	14.507150	18.398243	-0.066008	0.082334	2.421359	0.000000	-0.002414	0.000000	0.000002	-0.000000	0.000000	0.000000
25.346075	14.558848	18.349434	-0.089086	0.064093	2.420554	0.000000	-0.002414	0.000000	0.000002	-0.000000	0.000000	0.000000
25.679408	14.625931	18.312785	-0.112163	0.045853	2.419750	0.000000	-0.002414	0.000000	0.000002	-0.000000	0.000000	0.000000
26.013991	14.708439	18.288599	-0.016002	-0.120822	2.418918	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.723966	18.365349	-0.000115	-0.182353	2.412365	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.905499	18.326944	-0.413122	0.269116	2.415143	0.000000	0.040562	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.458185	17.894278	-0.845004	0.708341	2.448205	0.000000	0.109539	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.407276	17.087037	-1.315491	1.115337	2.511930	0.000000	0.179764	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.796134	15.941950	-1.846079	1.471586	2.607043	0.000000	0.252036	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.712346	14.493871	-2.465965	1.761793	2.736229	0.000000	0.327622	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.147848	12.880269	-1.943544	1.194397	2.893462	0.000000	0.244268	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.930429	11.839644	-1.283841	0.712075	3.003670	0.000000	0.156582	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.934175	11.297874	-0.533454	0.280472	3.064897	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.088186	11.216370	0.254614	-0.131153	3.076059	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.978967	11.285218	0.176738	-0.128743	3.070840	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.865729	11.381055	0.162977	-0.158769	3.065013	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.761665	11.496910	0.149215	-0.188796	3.059185	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.666436	11.633330	0.135402	-0.218935	3.053336	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.589569	11.771482	0.058881	-0.214962	3.048138	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.103683	12.246895	0.820822	-0.656016	3.018044	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.808135	13.229302	1.524785	-1.143797	2.938715	0.000000	-0.188596	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.794435	14.788677	2.121045	-1.713048	2.811558	0.000000	-0.273903	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.204821	17.036091	2.567484	-2.404316	2.638828	0.000000	-0.354352	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.191433	19.046246	1.963420	-2.084342	2.497136	0.000000	-0.281456	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.690156	20.708209	1.454061	-1.670281	2.388400	0.000000	-0.212192	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.607211	21.969968	1.011135	-1.180223	2.309645	0.000000	-0.145346	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.893123	22.774116	0.614404	-0.636466	2.259974	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.514575	23.084364	0.276326	-0.120414	2.238795	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.357862	23.159852	0.250754	-0.133481	2.232442	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.200249	23.253723	0.222085	-0.148130	2.225320	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.061749	23.357359	0.193415	-0.162779	2.218198	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.941950	23.471205	0.164638	-0.177483	2.211049	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851652	23.580629	0.168130	-0.248376	2.204697	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854550	23.538509	-0.174726	0.343532	2.206813	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
