# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802363	25.061357	-0.010049	-0.026714	2.618409	0.000000	-0.000099	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.816107	25.081076	-0.035576	-0.038743	2.618378	0.000000	-0.000099	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.844753	25.107644	-0.031723	-0.112187	2.618348	0.000000	-0.006520	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.024727	24.928050	-0.377965	0.517918	2.631767	0.000000	0.067442	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.516490	24.201062	-0.741475	1.124457	2.677938	0.000000	0.142173	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.342508	22.959757	-1.138860	1.679835	2.757388	0.000000	0.218523	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.540522	21.260616	-1.588277	2.158781	2.871022	0.000000	0.297362	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.185979	19.156030	-2.114542	2.540638	3.021994	0.000000	0.380077	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.296055	16.792210	-1.705778	1.789988	3.205407	0.000000	0.287040	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.888038	15.178264	-1.176527	1.166833	3.336262	0.000000	0.188912	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.849478	14.199236	-0.564171	0.626790	3.412237	0.000000	0.087432	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.112463	13.785391	0.088034	0.131392	3.431987	0.000000	-0.015598	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.097059	13.692072	0.018717	0.145143	3.430006	0.000000	-0.006631	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.089850	13.603596	0.002912	0.120285	3.427796	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.093177	13.531692	-0.012894	0.095427	3.425585	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.107113	13.476183	-0.028759	0.070476	3.423366	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.128406	13.440868	-0.098057	0.083420	3.421394	0.000000	0.002308	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.876032	13.610238	0.554984	-0.393714	3.394462	0.000000	-0.100263	0.000000	0.000009	0.000001	0.000000	0.000000
