# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817309	24.998639	-0.011820	-0.027304	2.618427	0.000000	-0.000107	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.832111	25.018723	-0.037316	-0.039364	2.618395	0.000000	-0.000107	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.861782	25.045669	-0.033391	-0.112686	2.618363	0.000000	-0.006528	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.043410	24.867237	-0.380063	0.515791	2.631779	0.000000	0.067435	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.537247	24.142809	-0.744100	1.120801	2.677948	0.000000	0.142166	0.000000	-0.000000	0.000001	0.000000	0.000000
2.221453	13.365857	22.905346	-1.142132	1.674814	2.757395	0.000000	0.218517	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.567094	21.211151	-1.592345	2.152625	2.871027	0.000000	0.297356	0.000000	0.000000	0.000001	0.000000	0.000000
3.108373	16.216606	19.112463	-2.119600	2.533625	3.021996	0.000000	0.380071	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.331835	16.755363	-1.710049	1.784688	3.205406	0.000000	0.287034	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.927934	15.146474	-1.179708	1.162869	3.336258	0.000000	0.188905	0.000000	0.000001	0.000001	0.000000	0.000000
4.755553	20.892162	14.171199	-0.566039	0.623879	3.412231	0.000000	0.087426	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.156412	13.760070	0.087612	0.129327	3.431977	0.000000	-0.015604	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.141321	13.668030	0.018208	0.142988	3.429996	0.000000	-0.006637	0.000000	0.000002	0.000001	0.000000	0.000000
5.936519	21.134439	13.581001	0.002436	0.118101	3.427783	0.000000	-0.006637	0.000000	0.000002	0.000001	0.000000	0.000000
6.269852	21.138073	13.510562	-0.013336	0.093215	3.425571	0.000000	-0.006637	0.000000	0.000002	0.000001	0.000000	0.000000
6.604435	21.152294	13.456544	-0.029167	0.068235	3.423351	0.000000	-0.006637	0.000000	0.000003	0.000001	0.000000	0.000000
6.901758	21.173821	13.422568	-0.098558	0.081107	3.421377	0.000000	0.002303	0.000000	0.000003	0.000001	0.000000	0.000000
7.450818	20.921159	13.594204	0.556006	-0.395553	3.394443	0.000000	-0.100267	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.967119	14.301578	1.171296	-0.900387	3.311598	0.000000	-0.201059	0.000000	0.000003	0.000000	0.000000	0.000000
8.548938	18.379089	15.595072	1.703852	-1.469353	3.174311	0.000000	-0.298284	0.000000	0.000003	0.000000	0.000000	0.000000
9.097998	16.269241	17.566821	2.116056	-2.142979	2.985018	0.000000	-0.390218	0.000000	0.000003	0.000000	0.000000	0.000000
9.543958	14.623122	19.323772	1.588248	-1.780077	2.829300	0.000000	-0.308524	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.425809	20.703713	1.137294	-1.337415	2.710497	0.000000	-0.230827	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.601874	21.664834	0.738299	-0.833902	2.625343	0.000000	-0.155759	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.113671	22.163406	0.373035	-0.292446	2.572869	0.000000	-0.082466	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.938764	22.176223	0.053986	0.207874	2.552456	0.000000	-0.016370	0.000000	0.000004	0.000001	0.000000	0.000000
11.606371	11.914087	22.056771	0.029010	0.193888	2.547589	0.000000	-0.016370	0.000000	0.000004	0.000001	0.000000	0.000000
12.086371	11.905593	21.881477	-0.011313	0.171307	2.539731	0.000000	-0.016370	0.000000	0.000005	0.000001	0.000000	0.000000
12.566371	11.935808	21.727860	-0.051635	0.148727	2.531873	0.000000	-0.016370	0.000000	0.000005	0.000001	0.000000	0.000000
13.046371	12.004732	21.595921	-0.091957	0.126147	2.524015	0.000000	-0.016370	0.000000	0.000005	0.000001	0.000000	0.000000
13.526371	12.112366	21.485658	-0.132280	0.103567	2.516157	0.000000	-0.016370	0.000000	0.000005	0.000001	0.000000	0.000000
14.007621	12.259141	21.396869	-0.172707	0.080928	2.508278	0.000000	-0.016370	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.369266	21.352904	-0.167352	0.014581	2.503410	0.000000	-0.022509	0.000000	0.000006	0.000001	0.000000	0.000000
14.745903	12.675480	21.106331	-0.529707	0.542465	2.509111	0.000000	0.048391	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.310686	20.403354	-0.916263	1.045667	2.546168	0.000000	0.119842	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.303904	19.275957	-1.344680	1.501291	2.615002	0.000000	0.192658	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.700511	17.775436	-1.834532	1.888609	2.716398	0.000000	0.267669	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.587976	15.948565	-2.412957	2.190742	2.853204	0.000000	0.346190	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.012067	13.908661	-1.975890	1.546454	3.019563	0.000000	0.258898	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.876260	12.511986	-1.399256	1.012317	3.136661	0.000000	0.167014	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.048879	11.659059	-0.723785	0.550284	3.202420	0.000000	0.072168	0.000000	0.000010	0.000001	0.000000	0.000000
18.710983	23.447095	11.289127	0.002810	0.127448	3.215674	0.000000	-0.023959	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.485812	11.203501	-0.071225	0.129842	3.211029	0.000000	-0.015558	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.538051	11.127024	-0.085490	0.099588	3.205843	0.000000	-0.015558	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.599799	11.070717	-0.099755	0.069334	3.200657	0.000000	-0.015558	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.671636	11.034345	-0.231356	0.093637	3.195471	0.000000	0.000275	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.813145	10.986745	-0.306803	0.095160	3.195552	0.000000	0.008623	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.739332	11.104503	0.440443	-0.310897	3.174081	0.000000	-0.086718	0.000000	0.000010	0.000000	0.000000	0.000000
21.406249	22.857249	11.677631	1.156578	-0.739099	3.100608	0.000000	-0.180522	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.229204	12.746953	1.791018	-1.219945	2.976435	0.000000	-0.271123	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.970193	14.388632	2.298950	-1.787685	2.803766	0.000000	-0.356915	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.189923	15.862517	1.707137	-1.503342	2.661882	0.000000	-0.279743	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.913708	17.037647	1.198016	-1.151453	2.554841	0.000000	-0.206210	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.060756	17.878064	0.743628	-0.747174	2.479677	0.000000	-0.135027	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.592098	18.345529	0.323215	-0.308899	2.435533	0.000000	-0.065381	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.486441	18.418527	-0.046995	0.098198	2.421904	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.520502	18.364980	-0.067565	0.081899	2.421185	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.573232	18.316471	-0.090626	0.063627	2.420379	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.641336	18.280144	-0.113687	0.045355	2.419573	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.724858	18.256301	-0.017376	-0.121090	2.418739	0.000000	-0.022041	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.741196	18.333220	-0.001428	-0.182569	2.412186	0.000000	-0.027956	0.000000	0.000009	0.000000	0.000000	0.000000
26.752274	14.924076	18.295389	-0.414877	0.268034	2.414961	0.000000	0.040555	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.478535	17.864042	-0.847282	0.706443	2.448020	0.000000	0.109528	0.000000	0.000009	0.000001	0.000000	0.000000
27.634194	16.429903	17.058805	-1.318396	1.112709	2.511738	0.000000	0.179748	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.821647	15.916314	-1.849745	1.468347	2.606843	0.000000	0.252015	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.741533	14.471344	-2.470566	1.758090	2.736018	0.000000	0.327596	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.181699	12.861317	-1.947385	1.191552	2.893237	0.000000	0.244249	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.967954	11.823439	-1.286651	0.709886	3.003436	0.000000	0.156570	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.974124	11.283786	-0.535034	0.278783	3.064659	0.000000	0.066113	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.129140	11.203918	0.254375	-0.132462	3.075821	0.000000	-0.025516	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.020119	11.273580	0.176419	-0.130124	3.070602	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.907085	11.370352	0.162682	-0.160192	3.064775	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.803209	11.487169	0.148945	-0.190261	3.058949	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.708154	11.624583	0.135156	-0.220442	3.053100	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.631427	11.763642	0.058552	-0.216528	3.047903	0.000000	-0.009517	0.000000	0.000012	-0.000000	0.000000	0.000000
32.863559	24.145138	12.240692	0.821882	-0.657448	3.017811	0.000000	-0.099935	0.000000	0.000011	-0.000000	0.000000	0.000000
33.412619	22.847693	13.224643	1.527158	-1.145195	2.938488	0.000000	-0.188580	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.830738	14.785580	2.124564	-1.714513	2.811342	0.000000	-0.273880	0.000000	0.000010	-0.000001	0.000000	0.000000
34.510739	18.236741	17.034687	2.571901	-2.405951	2.638628	0.000000	-0.354323	0.000000	0.000010	-0.000002	0.000000	0.000000
34.956699	16.219856	19.046404	1.966872	-2.086194	2.496948	0.000000	-0.281431	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.715896	20.710064	1.456715	-1.672263	2.388222	0.000000	-0.212172	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.630917	21.973597	1.013111	-1.182246	2.309476	0.000000	-0.145330	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.915349	22.779512	0.615794	-0.638437	2.259811	0.000000	-0.080143	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.535808	23.091447	0.277243	-0.122257	2.238635	0.000000	-0.021359	0.000000	0.000008	-0.000000	0.000000	0.000000
37.019112	12.378540	23.168032	0.251702	-0.135325	2.232285	0.000000	-0.021359	0.000000	0.000007	-0.000000	0.000000	0.000000
37.352445	12.220284	23.263132	0.223068	-0.149976	2.225166	0.000000	-0.021359	0.000000	0.000007	-0.000000	0.000000	0.000000
37.685779	12.081116	23.368000	0.194434	-0.164627	2.218046	0.000000	-0.021359	0.000000	0.000007	-0.000000	0.000000	0.000000
38.020362	11.960624	23.483084	0.165692	-0.179334	2.210900	0.000000	-0.021359	0.000000	0.000007	-0.000000	0.000000	0.000000
38.317684	11.869690	23.593609	0.169257	-0.250257	2.204550	0.000000	-0.026765	0.000000	0.000007	-0.000000	0.000000	0.000000
38.758644	11.871773	23.552990	-0.173997	0.342021	2.206669	0.000000	0.036385	0.000000	0.000007	-0.000000	0.000000	0.000000
39.199604	12.178926	22.994922	-0.525201	0.918737	2.236700	0.000000	0.099949	0.000000	0.000007	-0.000000	0.000000	0.000000
39.640564	12.805184	21.944797	-0.900400	1.453652	2.294983	0.000000	0.164651	0.000000	0.000007	0.000000	0.000000	0.000000
40.081524	13.779158	20.450395	-1.316736	1.922426	2.382184	0.000000	0.231228	0.000000	0.000007	0.000000	0.000000	0.000000
40.527484	15.162913	18.557136	-1.797055	2.305014	2.500766	0.000000	0.300845	0.000000	0.000007	0.000000	0.000000	0.000000
41.076544	16.928824	16.429608	-1.400150	1.592713	2.645427	0.000000	0.225324	0.000000	0.000007	0.000000	0.000000	0.000000
