# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818308	24.994771	-0.011937	-0.027337	2.618422	0.000000	-0.000106	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.833180	25.014875	-0.037431	-0.039399	2.618390	0.000000	-0.000106	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.862919	25.041843	-0.033501	-0.112713	2.618358	0.000000	-0.006527	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.044656	24.863479	-0.380202	0.515664	2.631774	0.000000	0.067436	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.538631	24.139205	-0.744273	1.120579	2.677943	0.000000	0.142167	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.367412	22.901975	-1.142349	1.674508	2.757391	0.000000	0.218517	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.568863	21.208083	-1.592615	2.152248	2.871022	0.000000	0.297356	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.218644	19.109757	-2.119936	2.533194	3.021992	0.000000	0.380071	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.334215	16.753070	-1.710332	1.784363	3.205402	0.000000	0.287034	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.930587	15.144491	-1.179919	1.162627	3.336254	0.000000	0.188906	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.895000	14.169444	-0.566162	0.623702	3.412227	0.000000	0.087427	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.159332	13.758480	0.087585	0.129203	3.431974	0.000000	-0.015603	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.144261	13.666517	0.018176	0.142857	3.429992	0.000000	-0.006636	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.137401	13.579575	0.002406	0.117969	3.427780	0.000000	-0.006636	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.141053	13.509225	-0.013364	0.093081	3.425568	0.000000	-0.006636	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.155292	13.455297	-0.029193	0.068099	3.423347	0.000000	-0.006636	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.176834	13.421403	-0.098589	0.080966	3.421374	0.000000	0.002303	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.924150	13.593176	0.556076	-0.395663	3.394440	0.000000	-0.100267	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.969980	14.300658	1.171462	-0.900475	3.311596	0.000000	-0.201058	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.381721	15.594239	1.704102	-1.469425	3.174309	0.000000	-0.298283	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.271559	17.566060	2.116373	-2.143040	2.985016	0.000000	-0.390218	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.625189	19.323081	1.588496	-1.780169	2.829299	0.000000	-0.308523	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.427683	20.703114	1.137485	-1.337533	2.710496	0.000000	-0.230827	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.603600	21.664349	0.738442	-0.834041	2.625343	0.000000	-0.155759	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.115291	22.163050	0.373137	-0.292600	2.572869	0.000000	-0.082465	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.940310	22.176008	0.054054	0.207713	2.552457	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
11.606371	11.915592	22.056651	0.029081	0.193727	2.547589	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.907027	21.881510	-0.011237	0.171149	2.539732	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.937166	21.728046	-0.051554	0.148570	2.531874	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.006011	21.596257	-0.091872	0.125991	2.524016	0.000000	-0.016370	0.000000	0.000006	0.000000	0.000000	0.000000
13.526371	12.113560	21.486143	-0.132189	0.103412	2.516158	0.000000	-0.016370	0.000000	0.000006	0.000000	0.000000	0.000000
14.007621	12.260245	21.397504	-0.172611	0.080774	2.508280	0.000000	-0.016370	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.370313	21.353630	-0.167251	0.014426	2.503413	0.000000	-0.022509	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.676446	21.107184	-0.529626	0.542333	2.509114	0.000000	0.048392	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.311588	20.404311	-0.916199	1.045564	2.546171	0.000000	0.119843	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.304756	19.276990	-1.344630	1.501222	2.615005	0.000000	0.192659	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.701325	17.776514	-1.834494	1.888576	2.716402	0.000000	0.267670	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.588760	15.949655	-2.412929	2.190748	2.853208	0.000000	0.346191	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.012798	13.909757	-1.975824	1.546438	3.019568	0.000000	0.258899	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.876901	12.513113	-1.399157	1.012277	3.136666	0.000000	0.167015	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.049395	11.660244	-0.723660	0.550218	3.202426	0.000000	0.072168	0.000000	0.000010	0.000000	0.000000	0.000000
18.710983	23.447464	11.290401	0.002952	0.127350	3.215680	0.000000	-0.023959	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.486096	11.204831	-0.071084	0.129752	3.211035	0.000000	-0.015557	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.538240	11.128413	-0.085348	0.099502	3.205849	0.000000	-0.015557	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.599894	11.072161	-0.099613	0.069252	3.200663	0.000000	-0.015557	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.671635	11.035843	-0.231213	0.093567	3.195478	0.000000	0.000275	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.813059	10.988284	-0.306659	0.095098	3.195559	0.000000	0.008624	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.739090	11.106134	0.440581	-0.311004	3.174088	0.000000	-0.086718	0.000000	0.000010	-0.000000	0.000000	0.000000
21.406249	22.856864	11.679407	1.156701	-0.739258	3.100615	0.000000	-0.180522	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.228697	12.748936	1.791116	-1.220168	2.976442	0.000000	-0.271123	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.969595	14.390902	2.299017	-1.787987	2.803773	0.000000	-0.356916	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.189263	15.865033	1.707209	-1.503591	2.661889	0.000000	-0.279743	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.912981	17.040356	1.198096	-1.151638	2.554848	0.000000	-0.206210	0.000000	0.000008	-0.000001	0.000000	0.000000
23.832249	15.059953	17.880905	0.743721	-0.747287	2.479684	0.000000	-0.135026	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.591206	18.348436	0.323325	-0.308934	2.435540	0.000000	-0.065380	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.485443	18.421430	-0.046867	0.098234	2.421911	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.519428	18.367861	-0.067438	0.081938	2.421192	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.572074	18.319325	-0.090500	0.063669	2.420386	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.640094	18.282969	-0.113562	0.045399	2.419580	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.723532	18.259095	-0.017264	-0.121066	2.418747	0.000000	-0.022040	0.000000	0.000008	-0.000000	0.000000	0.000000
