# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826790	24.964315	-0.012898	-0.027588	2.618401	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.842236	24.984575	-0.038374	-0.039665	2.618372	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.872531	25.011705	-0.034403	-0.112920	2.618342	0.000000	-0.006519	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.055167	24.833875	-0.381347	0.514665	2.631762	0.000000	0.067443	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.550278	24.110816	-0.745713	1.118834	2.677934	0.000000	0.142174	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.380482	22.875427	-1.144149	1.672096	2.757385	0.000000	0.218524	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.583710	21.183917	-1.594858	2.149279	2.871020	0.000000	0.297363	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.235729	19.088439	-2.122729	2.529802	3.021993	0.000000	0.380078	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.354141	16.735001	-1.712683	1.781803	3.205407	0.000000	0.287041	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.952774	15.128860	-1.181662	1.160719	3.336263	0.000000	0.188912	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.918708	14.155615	-0.567174	0.622310	3.412239	0.000000	0.087433	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.183714	13.745943	0.087377	0.128227	3.431989	0.000000	-0.015597	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.168801	13.654586	0.017919	0.141837	3.430010	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.162105	13.568329	0.002168	0.116934	3.427800	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.165911	13.498674	-0.013584	0.092031	3.425589	0.000000	-0.006630	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.180291	13.445454	-0.029394	0.067034	3.423371	0.000000	-0.006630	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.201947	13.412196	-0.098840	0.079865	3.421400	0.000000	0.002309	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.949077	13.585041	0.556666	-0.396525	3.394469	0.000000	-0.100262	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.993813	14.293366	1.172851	-0.901158	3.311627	0.000000	-0.201054	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.403632	15.587622	1.706193	-1.469978	3.174343	0.000000	-0.298280	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.290856	17.559997	2.119017	-2.143502	2.985051	0.000000	-0.390215	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.642390	19.317541	1.590567	-1.780876	2.829335	0.000000	-0.308520	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.443273	20.698294	1.139082	-1.338451	2.710534	0.000000	-0.230823	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.617963	21.660416	0.739638	-0.835127	2.625382	0.000000	-0.155754	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.128755	22.160132	0.373987	-0.293806	2.572911	0.000000	-0.082459	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.953161	22.174188	0.054629	0.206446	2.552502	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.928094	22.055583	0.029681	0.192466	2.547637	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.918933	21.881648	-0.010596	0.169897	2.539782	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.948438	21.729380	-0.050872	0.147328	2.531928	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.016608	21.598779	-0.091149	0.124758	2.524074	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.123444	21.489844	-0.131426	0.102189	2.516219	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.269375	21.402377	-0.171807	0.079561	2.508344	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.378957	21.359223	-0.166399	0.013203	2.503479	0.000000	-0.022502	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.684417	21.113781	-0.528944	0.541287	2.509184	0.000000	0.048400	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.319019	20.411734	-0.915655	1.044743	2.546245	0.000000	0.119853	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.311758	19.285023	-1.344199	1.500664	2.615084	0.000000	0.192671	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.707989	17.784914	-1.834156	1.888306	2.716487	0.000000	0.267684	0.000000	0.000003	0.000000	0.000000	0.000000
16.514743	17.595159	15.958161	-2.412669	2.190780	2.853301	0.000000	0.346208	0.000000	0.000003	0.000001	0.000000	0.000000
17.063803	20.018738	13.918322	-1.975253	1.546296	3.019669	0.000000	0.258912	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.882061	12.521933	-1.398316	1.011952	3.136774	0.000000	0.167025	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.053511	11.669531	-0.722609	0.549686	3.202538	0.000000	0.072175	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.450342	11.300403	0.004140	0.126574	3.215795	0.000000	-0.023956	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.488271	11.215270	-0.069903	0.129033	3.211151	0.000000	-0.015554	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.539626	11.139320	-0.084164	0.098817	3.205966	0.000000	-0.015554	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.600489	11.083514	-0.098425	0.068601	3.200782	0.000000	-0.015554	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.671434	11.047619	-0.230020	0.093008	3.195597	0.000000	0.000279	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.812147	11.000384	-0.305460	0.094603	3.195680	0.000000	0.008628	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.736884	11.118965	0.441724	-0.311850	3.174211	0.000000	-0.086717	0.000000	0.000004	-0.000000	0.000000	0.000000
21.406249	22.853471	11.693386	1.157707	-0.740515	3.100737	0.000000	-0.180525	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.224307	12.764561	1.791915	-1.221926	2.976561	0.000000	-0.271130	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.964469	14.408789	2.299551	-1.790372	2.803887	0.000000	-0.356926	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.183641	15.884870	1.707792	-1.505561	2.661998	0.000000	-0.279751	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.906814	17.061714	1.198754	-1.153104	2.554954	0.000000	-0.206215	0.000000	0.000003	-0.000000	0.000000	0.000000
23.832249	15.053162	17.903308	0.744484	-0.748182	2.479788	0.000000	-0.135029	0.000000	0.000003	-0.000000	0.000000	0.000000
24.273209	14.583684	18.371360	0.324228	-0.309219	2.435644	0.000000	-0.065380	0.000000	0.000003	-0.000000	0.000000	0.000000
24.715418	14.477045	18.444330	-0.045802	0.098515	2.422016	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
25.012741	14.510400	18.390587	-0.066383	0.082239	2.421298	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
25.346075	14.562346	18.341844	-0.089456	0.063991	2.420493	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
25.679408	14.629674	18.305266	-0.112529	0.045743	2.419688	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
26.013991	14.712425	18.281155	-0.016332	-0.120879	2.418855	0.000000	-0.022039	0.000000	0.000003	-0.000000	0.000000	0.000000
26.311314	14.728147	18.357942	-0.000430	-0.182398	2.412302	0.000000	-0.027954	0.000000	0.000003	-0.000000	0.000000	0.000000
26.752274	14.910003	18.319664	-0.413544	0.268872	2.415079	0.000000	0.040560	0.000000	0.000003	0.000000	0.000000	0.000000
27.193234	15.463116	17.887298	-0.845552	0.707908	2.448140	0.000000	0.109535	0.000000	0.000003	0.000000	0.000000	0.000000
27.634194	16.412756	17.080515	-1.316191	1.114736	2.511863	0.000000	0.179758	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.802310	15.936023	-1.846963	1.470843	2.606973	0.000000	0.252029	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.719408	14.488657	-2.467076	1.760942	2.736155	0.000000	0.327613	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.156036	12.875877	-1.944470	1.193744	2.893383	0.000000	0.244262	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.939501	11.835882	-1.284518	0.711574	3.003588	0.000000	0.156578	0.000000	0.000004	0.000000	0.000000	0.000000
30.168294	24.943830	11.294596	-0.533833	0.280087	3.064814	0.000000	0.066116	0.000000	0.000004	0.000000	0.000000	0.000000
30.717354	25.098081	11.213464	0.254559	-0.131450	3.075976	0.000000	-0.025518	0.000000	0.000004	-0.000000	0.000000	0.000000
31.015927	24.988908	11.282497	0.176664	-0.129056	3.070757	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
31.349260	24.875718	11.378546	0.162908	-0.159093	3.064930	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
31.682593	24.771697	11.494620	0.149153	-0.189129	3.059103	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
32.017177	24.676509	11.631266	0.135346	-0.219278	3.053254	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
32.314499	24.599674	11.769625	0.058804	-0.215319	3.048056	0.000000	-0.009517	0.000000	0.000004	-0.000000	0.000000	0.000000
32.863559	24.113688	12.245409	0.821081	-0.656340	3.017963	0.000000	-0.099940	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.817679	13.228164	1.525360	-1.144111	2.938636	0.000000	-0.188590	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.803191	14.787889	2.121896	-1.713375	2.811483	0.000000	-0.273895	0.000000	0.000004	-0.000000	0.000000	0.000000
34.510739	18.212518	17.035679	2.568552	-2.404678	2.638759	0.000000	-0.354342	0.000000	0.000003	-0.000001	0.000000	0.000000
34.956699	16.198284	19.046183	1.964255	-2.084756	2.497070	0.000000	-0.281447	0.000000	0.000003	-0.000000	0.000000	0.000000
35.397659	14.696358	20.708526	1.454703	-1.670727	2.388338	0.000000	-0.212185	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.612921	21.970687	1.011613	-1.180682	2.309586	0.000000	-0.145340	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.898474	22.775236	0.614741	-0.636916	2.259917	0.000000	-0.080150	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.519685	23.085870	0.276550	-0.120837	2.238739	0.000000	-0.021364	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.362837	23.161611	0.250985	-0.133904	2.232388	0.000000	-0.021364	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.205067	23.255764	0.222324	-0.148554	2.225267	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.066405	23.359683	0.193663	-0.163204	2.218145	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.946437	23.473813	0.164895	-0.177908	2.210998	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.855985	23.583491	0.168404	-0.248808	2.204646	0.000000	-0.026770	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.858683	23.541716	-0.174548	0.343182	2.206763	0.000000	0.036382	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.166198	22.982772	-0.525474	0.919557	2.236793	0.000000	0.099948	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.792578	21.932089	-0.900407	1.454094	2.295077	0.000000	0.164653	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.766441	20.437472	-1.316477	1.922470	2.382278	0.000000	0.231233	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.149843	18.544355	-1.796518	2.304654	2.500863	0.000000	0.300851	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.915435	16.417043	-1.400110	1.592677	2.645528	0.000000	0.225327	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.188508	15.005058	-0.904806	0.994143	2.747565	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
