# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826898	24.963948	-0.012910	-0.027591	2.618401	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.842351	24.984210	-0.038386	-0.039668	2.618371	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.872653	25.011342	-0.034415	-0.112922	2.618342	0.000000	-0.006519	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.055301	24.833518	-0.381361	0.514653	2.631762	0.000000	0.067443	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.550425	24.110473	-0.745731	1.118813	2.677934	0.000000	0.142174	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.380647	22.875106	-1.144172	1.672067	2.757385	0.000000	0.218524	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.583898	21.183625	-1.594886	2.149243	2.871019	0.000000	0.297363	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.235945	19.088182	-2.122764	2.529761	3.021993	0.000000	0.380078	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.354392	16.734783	-1.712713	1.781773	3.205406	0.000000	0.287041	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.953053	15.128671	-1.181684	1.160696	3.336262	0.000000	0.188912	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.919006	14.155447	-0.567186	0.622294	3.412239	0.000000	0.087433	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.184021	13.745791	0.087374	0.128216	3.431989	0.000000	-0.015597	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.169110	13.654441	0.017916	0.141824	3.430010	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.162416	13.568192	0.002165	0.116921	3.427800	0.000000	-0.006630	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.166223	13.498546	-0.013586	0.092018	3.425589	0.000000	-0.006630	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.180605	13.445334	-0.029397	0.067022	3.423371	0.000000	-0.006630	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.202263	13.412084	-0.098843	0.079852	3.421400	0.000000	0.002309	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.949390	13.584942	0.556673	-0.396535	3.394469	0.000000	-0.100261	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.994113	14.293276	1.172869	-0.901166	3.311627	0.000000	-0.201054	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.403907	15.587541	1.706219	-1.469985	3.174343	0.000000	-0.298280	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.291097	17.559922	2.119051	-2.143508	2.985052	0.000000	-0.390215	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.642606	19.317472	1.590593	-1.780884	2.829335	0.000000	-0.308520	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.443468	20.698233	1.139102	-1.338462	2.710534	0.000000	-0.230823	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.618143	21.660366	0.739654	-0.835140	2.625383	0.000000	-0.155754	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.128923	22.160094	0.373997	-0.293820	2.572912	0.000000	-0.082459	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.953322	22.174164	0.054636	0.206431	2.552502	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.928250	22.055567	0.029688	0.192451	2.547637	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.919082	21.881647	-0.010588	0.169882	2.539783	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.948578	21.729394	-0.050864	0.147313	2.531929	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.016740	21.598807	-0.091140	0.124744	2.524074	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.123567	21.489886	-0.131416	0.102174	2.516220	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.269488	21.402433	-0.171797	0.079546	2.508345	0.000000	-0.016363	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.379064	21.359288	-0.166388	0.013188	2.503480	0.000000	-0.022502	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.684515	21.113858	-0.528935	0.541275	2.509185	0.000000	0.048400	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.319111	20.411820	-0.915648	1.044733	2.546246	0.000000	0.119853	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.311844	19.285117	-1.344193	1.500657	2.615085	0.000000	0.192672	0.000000	0.000003	0.000000	0.000000	0.000000
