# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.807439	25.038671	-0.010664	-0.026936	2.618420	0.000000	-0.000104	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.821551	25.058527	-0.036180	-0.038976	2.618388	0.000000	-0.000104	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.850553	25.085237	-0.032303	-0.112375	2.618357	0.000000	-0.006525	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.031101	24.906069	-0.378692	0.517141	2.631773	0.000000	0.067437	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.523581	24.180013	-0.742381	1.123128	2.677943	0.000000	0.142168	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.350494	22.940103	-1.139989	1.678013	2.757391	0.000000	0.218519	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.549619	21.242755	-1.589679	2.156550	2.871022	0.000000	0.297357	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.196473	19.140306	-2.116284	2.538099	3.021993	0.000000	0.380073	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.308324	16.778919	-1.707251	1.788067	3.205403	0.000000	0.287036	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.901728	15.166807	-1.177627	1.165396	3.336256	0.000000	0.188907	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.864134	14.189140	-0.564821	0.625733	3.412229	0.000000	0.087428	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.127562	13.776284	0.087881	0.130639	3.431977	0.000000	-0.015602	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.112270	13.683430	0.018535	0.144358	3.429995	0.000000	-0.006635	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.105179	13.595481	0.002741	0.119490	3.427783	0.000000	-0.006635	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.108616	13.524111	-0.013053	0.094622	3.425571	0.000000	-0.006635	0.000000	0.000007	0.000001	0.000000	0.000000
