# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
68.435038	23.231819	11.894660	-0.019521	0.266515	2.844832	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.768372	23.249618	11.726988	-0.033875	0.236500	2.847448	0.000000	0.007848	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.101705	23.276986	11.579326	-0.048229	0.206486	2.850064	0.000000	0.007848	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.436288	23.314079	11.451233	-0.062636	0.176359	2.852690	0.000000	0.007848	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.733611	23.355132	11.354321	-0.136471	0.179259	2.855024	0.000000	0.015309	0.000000	-0.000019	-0.000001	0.000000	0.000000
70.282671	23.103873	11.384895	0.591380	-0.235272	2.840233	0.000000	-0.069107	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.071658	11.877150	1.277459	-0.666560	2.779361	0.000000	-0.152297	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.331398	12.866146	1.873305	-1.145327	2.673488	0.000000	-0.232786	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.006017	14.422329	2.336831	-1.705672	2.524491	0.000000	-0.309146	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.186013	15.819169	1.758771	-1.413265	2.402336	0.000000	-0.238961	0.000000	-0.000017	0.000001	0.000000	0.000000
72.816771	14.857364	16.912847	1.265744	-1.057518	2.311833	0.000000	-0.171907	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.936479	17.670288	0.830545	-0.653655	2.250440	0.000000	-0.106810	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.381284	18.057029	0.433291	-0.220051	2.217456	0.000000	-0.042930	0.000000	-0.000016	0.000000	0.000000	0.000000
74.140901	13.166194	18.055026	0.088031	0.179210	2.212525	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.438224	13.120613	17.953513	0.065273	0.162213	2.216995	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.918224	13.075586	17.810959	0.028534	0.134774	2.224212	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.398224	13.065828	17.694746	-0.008206	0.107335	2.231428	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.091341	17.604876	-0.044945	0.079896	2.238645	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.152123	17.541347	-0.081685	0.052456	2.245861	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.248471	17.504097	-0.118520	0.024946	2.253096	0.000000	0.015034	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.325715	17.494316	-0.108594	-0.034958	2.257566	0.000000	0.009497	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.589237	17.337004	-0.491283	0.390350	2.276008	0.000000	0.074224	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.018716	14.198844	16.811033	-0.896418	0.797898	2.323150	0.000000	0.139796	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.459676	15.182389	15.940334	-1.342507	1.169142	2.399531	0.000000	0.206960	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.584806	14.764524	-1.849932	1.487191	2.506019	0.000000	0.276481	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.346596	18.494142	13.320059	-2.446727	1.738206	2.645541	0.000000	0.349580	0.000000	-0.000019	-0.000002	0.000000	0.000000
79.895656	20.935839	11.717452	-1.973999	1.197844	2.815600	0.000000	0.268957	0.000000	-0.000020	-0.000002	0.000000	0.000000
80.444716	22.778319	10.658174	-1.361838	0.742802	2.940014	0.000000	0.183563	0.000000	-0.000021	-0.000001	0.000000	0.000000
80.993776	23.891440	10.066775	-0.653483	0.340667	3.016577	0.000000	0.094913	0.000000	-0.000021	-0.000000	0.000000	0.000000
81.542836	24.196575	9.901132	0.101031	-0.037202	3.043930	0.000000	0.004580	0.000000	-0.000021	0.000000	0.000000	0.000000
81.841409	24.177694	9.916901	0.025441	-0.041487	3.047673	0.000000	0.012534	0.000000	-0.000021	0.000000	0.000000	0.000000
82.174742	24.165332	9.955782	0.011645	-0.075157	3.051851	0.000000	0.012534	0.000000	-0.000021	0.000000	0.000000	0.000000
82.508076	24.162167	10.017110	-0.002150	-0.108828	3.056029	0.000000	0.012534	0.000000	-0.000021	0.000000	0.000000	0.000000
82.842659	24.168538	10.101117	-0.135742	-0.092577	3.060241	0.000000	0.027696	0.000000	-0.000021	0.000000	0.000000	0.000000
83.139982	24.252982	10.164994	-0.211650	-0.095700	3.068476	0.000000	0.035715	0.000000	-0.000021	0.000000	0.000000	0.000000
83.689042	24.067288	10.482441	0.547852	-0.485877	3.062963	0.000000	-0.055767	0.000000	-0.000020	0.000001	0.000000	0.000000
84.238102	23.063977	11.244724	1.268657	-0.910661	3.007418	0.000000	-0.146261	0.000000	-0.000020	0.000001	0.000000	0.000000
84.787162	21.313917	12.506140	1.899851	-1.400310	2.902826	0.000000	-0.234160	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	18.940724	14.356536	2.396849	-1.989700	2.751043	0.000000	-0.317905	0.000000	-0.000018	0.000003	0.000000	0.000000
85.782182	17.077071	16.020242	1.796944	-1.725320	2.626283	0.000000	-0.241878	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.723654	17.396130	1.283953	-1.383020	2.535767	0.000000	-0.169050	0.000000	-0.000016	0.000002	0.000000	0.000000
86.664102	14.795175	18.441131	0.829621	-0.977793	2.476910	0.000000	-0.098148	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.249215	19.107696	0.413193	-0.528078	2.449043	0.000000	-0.028364	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.060706	19.365753	0.050039	-0.101897	2.451891	0.000000	0.035084	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.037253	19.430958	0.028840	-0.117410	2.462322	0.000000	0.035084	0.000000	-0.000014	0.000001	0.000000	0.000000
88.177928	14.025948	19.515028	0.005074	-0.134801	2.474017	0.000000	0.035084	0.000000	-0.000014	0.000001	0.000000	0.000000
88.511261	14.030488	19.610692	-0.018692	-0.152192	2.485711	0.000000	0.035084	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.050692	19.718775	0.071441	-0.329617	2.497424	0.000000	0.014824	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.014534	19.919750	0.084545	-0.395188	2.501831	0.000000	0.008688	0.000000	-0.000013	0.000001	0.000000	0.000000
