# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802651	25.059977	-0.010086	-0.026727	2.618408	0.000000	-0.000099	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.816417	25.079704	-0.035612	-0.038757	2.618377	0.000000	-0.000099	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.845085	25.106281	-0.031758	-0.112197	2.618347	0.000000	-0.006520	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.025093	24.926712	-0.378008	0.517871	2.631766	0.000000	0.067442	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.516898	24.199780	-0.741528	1.124377	2.677937	0.000000	0.142173	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.342969	22.958560	-1.138926	1.679724	2.757387	0.000000	0.218523	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.541049	21.259527	-1.588359	2.158646	2.871021	0.000000	0.297362	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.186587	19.155071	-2.114644	2.540484	3.021993	0.000000	0.380077	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.296768	16.791399	-1.705865	1.789871	3.205405	0.000000	0.287040	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.888835	15.177564	-1.176592	1.166746	3.336260	0.000000	0.188912	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.850332	14.198618	-0.564210	0.626726	3.412236	0.000000	0.087432	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.113344	13.784833	0.088024	0.131347	3.431985	0.000000	-0.015598	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.097947	13.691542	0.018706	0.145095	3.430005	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.090745	13.603098	0.002901	0.120237	3.427794	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.094080	13.531226	-0.012904	0.095378	3.425583	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.108023	13.475750	-0.028768	0.070427	3.423364	0.000000	-0.006631	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.129321	13.440464	-0.098068	0.083369	3.421392	0.000000	0.002308	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.876942	13.609884	0.555003	-0.393754	3.394460	0.000000	-0.100263	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.924795	14.315477	1.168873	-0.898923	3.311617	0.000000	-0.201055	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.340133	15.607500	1.700178	-1.468121	3.174332	0.000000	-0.298281	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.234890	17.577981	2.111392	-2.141890	2.985041	0.000000	-0.390216	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.592464	19.333748	1.584600	-1.778517	2.829324	0.000000	-0.308521	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.397987	20.712132	1.134487	-1.335460	2.710522	0.000000	-0.230823	0.000000	0.000011	0.000000	0.000000	0.000000
10.425878	12.576204	21.671387	0.736205	-0.831640	2.625370	0.000000	-0.155755	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.089571	22.167867	0.371559	-0.289982	2.572898	0.000000	-0.082461	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.915721	22.178456	0.053001	0.210428	2.552487	0.000000	-0.016364	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.891644	22.057488	0.027979	0.196429	2.547622	0.000000	-0.016364	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.884175	21.879765	-0.012418	0.173828	2.539766	0.000000	-0.016364	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.915486	21.723738	-0.052814	0.151227	2.531911	0.000000	-0.016364	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.985577	21.589409	-0.093210	0.128626	2.524055	0.000000	-0.016364	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.094448	21.476776	-0.133606	0.106025	2.516200	0.000000	-0.016364	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242535	21.385632	-0.174107	0.083365	2.508324	0.000000	-0.016364	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.353507	21.340222	-0.168839	0.017041	2.503458	0.000000	-0.022503	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660891	21.091645	-0.530884	0.544529	2.509162	0.000000	0.048399	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.297017	20.387057	-0.917183	1.047242	2.546221	0.000000	0.119852	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.290949	19.258513	-1.345385	1.502306	2.615059	0.000000	0.192669	0.000000	0.000018	0.000003	0.000000	0.000000
16.068783	15.688096	17.757364	-1.835054	1.889015	2.716460	0.000000	0.267681	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575955	15.930411	-2.413321	2.190518	2.853271	0.000000	0.346204	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	20.000764	13.890539	-1.976823	1.546619	3.019636	0.000000	0.258910	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.866267	12.493466	-1.400693	1.012881	3.136739	0.000000	0.167023	0.000000	0.000024	0.000002	0.000000	0.000000
18.161923	23.040695	11.639682	-0.725624	0.551289	3.202502	0.000000	0.072174	0.000000	0.000025	0.000001	0.000000	0.000000
18.710983	23.441093	11.268374	0.000700	0.128964	3.215759	0.000000	-0.023955	0.000000	0.000026	0.000001	0.000000	0.000000
19.009556	23.481058	11.181896	-0.073318	0.131238	3.211114	0.000000	-0.015555	0.000000	0.000026	0.000001	0.000000	0.000000
