# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814406	25.009863	-0.011486	-0.027204	2.618427	0.000000	-0.000107	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.829009	25.029885	-0.036988	-0.039258	2.618395	0.000000	-0.000107	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.858487	25.056767	-0.033077	-0.112602	2.618363	0.000000	-0.006528	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.039802	24.878131	-0.379666	0.516167	2.631779	0.000000	0.067435	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.533246	24.153249	-0.743601	1.121451	2.677947	0.000000	0.142166	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.361362	22.915101	-1.141509	1.675709	2.757395	0.000000	0.218517	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.561986	21.220024	-1.591570	2.153724	2.871026	0.000000	0.297356	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.210725	19.120282	-2.118635	2.534879	3.021995	0.000000	0.380071	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.324972	16.761982	-1.709236	1.785634	3.205405	0.000000	0.287034	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.920288	15.152190	-1.179105	1.163576	3.336257	0.000000	0.188905	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.883989	14.176246	-0.565687	0.624397	3.412230	0.000000	0.087426	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.148003	13.764635	0.087687	0.129693	3.431976	0.000000	-0.015604	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.132855	13.672369	0.018300	0.143370	3.429994	0.000000	-0.006637	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.125915	13.585082	0.002521	0.118488	3.427782	0.000000	-0.006637	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.129493	13.514384	-0.013257	0.093607	3.425570	0.000000	-0.006637	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.143664	13.460101	-0.029095	0.068633	3.423349	0.000000	-0.006637	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.165149	13.425887	-0.098468	0.081518	3.421375	0.000000	0.002302	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.912548	13.597123	0.555806	-0.395228	3.394441	0.000000	-0.100267	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.958882	14.304176	1.170820	-0.900125	3.311596	0.000000	-0.201059	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.371513	15.597409	1.703133	-1.469136	3.174309	0.000000	-0.298284	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.262566	17.568936	2.115145	-2.142791	2.985016	0.000000	-0.390218	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.617169	19.325680	1.587535	-1.779801	2.829298	0.000000	-0.308524	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.420411	20.705343	1.136744	-1.337065	2.710495	0.000000	-0.230827	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.596897	21.666129	0.737888	-0.833493	2.625341	0.000000	-0.155760	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.109004	22.164321	0.372744	-0.291998	2.572867	0.000000	-0.082466	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.934305	22.176732	0.053790	0.208341	2.552454	0.000000	-0.016371	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.909748	22.057002	0.028805	0.194352	2.547587	0.000000	-0.016371	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.901457	21.881264	-0.011532	0.171769	2.539729	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
