# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.808301	25.035000	-0.010766	-0.026971	2.618423	0.000000	-0.000105	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.822473	25.054878	-0.036280	-0.039013	2.618391	0.000000	-0.000105	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.851535	25.081611	-0.032399	-0.112405	2.618359	0.000000	-0.006526	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.032177	24.902512	-0.378812	0.517016	2.631775	0.000000	0.067437	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.524777	24.176607	-0.742533	1.122913	2.677945	0.000000	0.142168	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.351839	22.936923	-1.140177	1.677719	2.757392	0.000000	0.218518	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.551150	21.239865	-1.589913	2.156189	2.871024	0.000000	0.297357	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.198237	19.137761	-2.116575	2.537688	3.021994	0.000000	0.380072	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.310386	16.776769	-1.707497	1.787757	3.205404	0.000000	0.287035	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.904026	15.164953	-1.177810	1.165163	3.336256	0.000000	0.188907	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.866593	14.187507	-0.564928	0.625562	3.412230	0.000000	0.087428	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.130093	13.774810	0.087857	0.130518	3.431977	0.000000	-0.015602	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.114820	13.682032	0.018505	0.144231	3.429995	0.000000	-0.006635	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.107747	13.594168	0.002713	0.119361	3.427783	0.000000	-0.006635	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.111202	13.522884	-0.013079	0.094491	3.425571	0.000000	-0.006635	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.125258	13.468005	-0.028930	0.069528	3.423350	0.000000	-0.006635	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.146649	13.433256	-0.098266	0.082442	3.421377	0.000000	0.002303	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.894167	13.603586	0.555387	-0.394494	3.394443	0.000000	-0.100267	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.941289	14.309914	1.169811	-0.899530	3.311599	0.000000	-0.201058	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.355322	15.602550	1.701604	-1.468637	3.174312	0.000000	-0.298283	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.248290	17.573566	2.113205	-2.142353	2.985019	0.000000	-0.390218	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.604429	19.329831	1.586017	-1.779169	2.829302	0.000000	-0.308523	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.408851	20.708863	1.135576	-1.336269	2.710499	0.000000	-0.230826	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.586233	21.668887	0.737017	-0.832570	2.625346	0.000000	-0.155759	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.098992	22.166225	0.372129	-0.290990	2.572872	0.000000	-0.082465	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.924734	22.177723	0.053379	0.209388	2.552459	0.000000	-0.016369	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.900427	22.057372	0.028375	0.195394	2.547592	0.000000	-0.016369	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.892563	21.880639	-0.011992	0.172802	2.539734	0.000000	-0.016369	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.923452	21.725593	-0.052359	0.150209	2.531877	0.000000	-0.016369	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.993093	21.592236	-0.092726	0.127617	2.524019	0.000000	-0.016369	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.101486	21.480568	-0.133094	0.105025	2.516161	0.000000	-0.016369	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.249066	21.390383	-0.173566	0.082374	2.508283	0.000000	-0.016369	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.359710	21.345560	-0.168264	0.016040	2.503416	0.000000	-0.022508	0.000000	0.000011	0.000001	0.000000	0.000000
14.745903	12.666643	21.097797	-0.530431	0.543694	2.509117	0.000000	0.048393	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.302416	20.393858	-0.916831	1.046610	2.546174	0.000000	0.119844	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.296076	19.265771	-1.345120	1.501906	2.615009	0.000000	0.192660	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.693023	17.764865	-1.834863	1.888867	2.716405	0.000000	0.267671	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.580740	15.937929	-2.413194	2.190629	2.853212	0.000000	0.346193	0.000000	0.000015	0.000003	0.000000	0.000000
17.063803	20.005283	13.898025	-1.976472	1.546566	3.019572	0.000000	0.258900	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.870287	12.501100	-1.400141	1.012662	3.136670	0.000000	0.167016	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.044017	11.647655	-0.724912	0.550888	3.202430	0.000000	0.072169	0.000000	0.000018	0.000001	0.000000	0.000000
18.710983	23.443567	11.276899	0.001522	0.128352	3.215684	0.000000	-0.023958	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.483046	11.190764	-0.072503	0.130676	3.211039	0.000000	-0.015557	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.536138	11.113745	-0.086773	0.100381	3.205853	0.000000	-0.015557	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.598743	11.056923	-0.101042	0.070086	3.200667	0.000000	-0.015557	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.671442	11.020061	-0.232646	0.094278	3.195482	0.000000	0.000275	0.000000	0.000019	0.000001	0.000000	0.000000
20.308129	23.813720	10.972093	-0.308097	0.095721	3.195564	0.000000	0.008623	0.000000	0.000019	0.000001	0.000000	0.000000
20.857189	23.741311	11.089006	0.439196	-0.309912	3.174092	0.000000	-0.086719	0.000000	0.000019	-0.000000	0.000000	0.000000
21.406249	22.860532	11.660788	1.155466	-0.737619	3.100619	0.000000	-0.180522	0.000000	0.000019	-0.000001	0.000000	0.000000
21.955309	21.233598	12.728166	1.790119	-1.217865	2.976446	0.000000	-0.271124	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.975427	14.367166	2.298328	-1.784857	2.803776	0.000000	-0.356917	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.195728	15.838741	1.706472	-1.501015	2.661892	0.000000	-0.279744	0.000000	0.000017	-0.000001	0.000000	0.000000
23.391289	15.920129	17.012080	1.197277	-1.149732	2.554851	0.000000	-0.206211	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.067873	17.851276	0.742783	-0.746137	2.479686	0.000000	-0.135027	0.000000	0.000016	-0.000001	0.000000	0.000000
24.273209	14.600023	18.318147	0.322224	-0.308593	2.435543	0.000000	-0.065381	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.495323	18.391205	-0.048159	0.097828	2.421913	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.530073	18.337884	-0.068718	0.081507	2.421195	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.583568	18.289646	-0.091767	0.063209	2.420388	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
25.679408	14.652429	18.253606	-0.114816	0.044911	2.419582	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
26.013991	14.736702	18.230068	-0.018398	-0.121347	2.418749	0.000000	-0.022040	0.000000	0.000016	0.000000	0.000000	0.000000
26.311314	14.753643	18.307147	-0.002406	-0.182784	2.412196	0.000000	-0.027955	0.000000	0.000016	0.000000	0.000000	0.000000
26.752274	14.937524	18.269817	-0.416177	0.267118	2.414971	0.000000	0.040556	0.000000	0.000016	0.000000	0.000000	0.000000
27.193234	15.493291	17.839574	-0.848961	0.704866	2.448030	0.000000	0.109529	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.446336	17.035993	-1.320533	1.110543	2.511749	0.000000	0.179749	0.000000	0.000017	0.000001	0.000000	0.000000
28.075154	17.840201	15.895637	-1.852435	1.465691	2.606854	0.000000	0.252017	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.762781	14.453211	-2.473940	1.755064	2.736030	0.000000	0.327598	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.206371	12.846108	-1.950209	1.189222	2.893250	0.000000	0.244251	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.995331	11.810485	-1.288724	0.708085	3.003449	0.000000	0.156571	0.000000	0.000020	0.000001	0.000000	0.000000
30.168294	25.003297	11.272580	-0.536211	0.277383	3.064672	0.000000	0.066114	0.000000	0.000021	0.000000	0.000000	0.000000
30.717354	25.159072	11.194076	0.254178	-0.133561	3.075834	0.000000	-0.025515	0.000000	0.000021	-0.000000	0.000000	0.000000
31.015927	25.050206	11.264420	0.176165	-0.131281	3.070615	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
