# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801723	25.064377	-0.009969	-0.026684	2.618408	0.000000	-0.000099	0.000000	-0.000003	0.000002	0.000000	0.000000
0.601250	11.815420	25.084078	-0.035498	-0.038712	2.618377	0.000000	-0.000099	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.844020	25.110627	-0.031648	-0.112161	2.618347	0.000000	-0.006520	0.000000	-0.000002	0.000002	0.000000	0.000000
1.339533	12.023919	24.930975	-0.377871	0.518021	2.631766	0.000000	0.067443	0.000000	-0.000001	0.000002	0.000000	0.000000
1.780493	12.515589	24.203863	-0.741357	1.124634	2.677938	0.000000	0.142174	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.341493	22.962373	-1.138715	1.680077	2.757388	0.000000	0.218524	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.539363	21.262993	-1.588096	2.159078	2.871022	0.000000	0.297363	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.184640	19.158123	-2.114318	2.540976	3.021994	0.000000	0.380078	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.294488	16.793978	-1.705588	1.790243	3.205407	0.000000	0.287041	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.886288	15.179789	-1.176385	1.167025	3.336262	0.000000	0.188912	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.847602	14.200579	-0.564087	0.626931	3.412238	0.000000	0.087433	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.110529	13.786603	0.088055	0.131492	3.431988	0.000000	-0.015597	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.095110	13.693222	0.018742	0.145247	3.430008	0.000000	-0.006631	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.087884	13.604675	0.002935	0.120391	3.427797	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.091197	13.532700	-0.012872	0.095534	3.425586	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.105119	13.477120	-0.028738	0.070585	3.423367	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.126400	13.441739	-0.098033	0.083532	3.421396	0.000000	0.002308	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.874037	13.610999	0.554941	-0.393624	3.394464	0.000000	-0.100262	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.922010	14.316462	1.168716	-0.898817	3.311621	0.000000	-0.201054	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.337567	15.608378	1.699940	-1.468030	3.174336	0.000000	-0.298280	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.232624	17.578766	2.111088	-2.141809	2.985044	0.000000	-0.390216	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.590439	19.334445	1.584362	-1.778403	2.829328	0.000000	-0.308521	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.396147	20.712716	1.134304	-1.335318	2.710526	0.000000	-0.230823	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.574503	21.671835	0.736070	-0.831477	2.625374	0.000000	-0.155755	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.087971	22.168164	0.371464	-0.289804	2.572902	0.000000	-0.082460	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.914189	22.178593	0.052939	0.210612	2.552492	0.000000	-0.016363	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.890150	22.057516	0.027913	0.196611	2.547626	0.000000	-0.016363	0.000000	0.000013	0.000002	0.000000	0.000000
12.086371	11.882745	21.879618	-0.012488	0.174009	2.539771	0.000000	-0.016363	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.914126	21.723419	-0.052889	0.151406	2.531916	0.000000	-0.016363	0.000000	0.000015	0.000002	0.000000	0.000000
