# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801482	25.065408	-0.009942	-0.026673	2.618403	0.000000	-0.000098	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815163	25.085102	-0.035471	-0.038700	2.618373	0.000000	-0.000098	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.843747	25.111644	-0.031622	-0.112151	2.618343	0.000000	-0.006519	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.023620	24.931972	-0.377838	0.518058	2.631762	0.000000	0.067444	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.515258	24.204816	-0.741317	1.124696	2.677934	0.000000	0.142174	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.341121	22.963262	-1.138664	1.680161	2.757385	0.000000	0.218524	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.538941	21.263799	-1.588033	2.159180	2.871018	0.000000	0.297363	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.184155	19.158831	-2.114239	2.541093	3.021991	0.000000	0.380078	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.293922	16.794575	-1.705522	1.790331	3.205404	0.000000	0.287041	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.885658	15.180301	-1.176335	1.167091	3.336259	0.000000	0.188913	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.846929	14.201029	-0.564058	0.626980	3.412235	0.000000	0.087433	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.109837	13.787007	0.088061	0.131528	3.431985	0.000000	-0.015597	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.094413	13.693603	0.018750	0.145284	3.430005	0.000000	-0.006630	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.087183	13.605033	0.002942	0.120428	3.427795	0.000000	-0.006630	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.090490	13.533033	-0.012865	0.095572	3.425584	0.000000	-0.006630	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.104408	13.477427	-0.028732	0.070623	3.423365	0.000000	-0.006630	0.000000	0.000010	0.000001	0.000000	0.000000
6.901758	21.125686	13.442023	-0.098025	0.083571	3.421394	0.000000	0.002309	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.873327	13.611245	0.554925	-0.393593	3.394462	0.000000	-0.100262	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.921330	14.316677	1.168678	-0.898791	3.311620	0.000000	-0.201054	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.336940	15.608566	1.699881	-1.468007	3.174335	0.000000	-0.298280	0.000000	0.000012	0.000000	0.000000	0.000000
9.097998	16.232071	17.578929	2.111013	-2.141787	2.985044	0.000000	-0.390215	0.000000	0.000012	-0.000000	0.000000	0.000000
9.543958	14.589945	19.334586	1.584304	-1.778374	2.829327	0.000000	-0.308520	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.395698	20.712829	1.134260	-1.335283	2.710526	0.000000	-0.230823	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.574090	21.671916	0.736036	-0.831437	2.625374	0.000000	-0.155754	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.087582	22.168208	0.371441	-0.289762	2.572902	0.000000	-0.082460	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.913816	22.178600	0.052923	0.210655	2.552492	0.000000	-0.016363	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.889787	22.057497	0.027897	0.196654	2.547627	0.000000	-0.016363	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.882399	21.879559	-0.012505	0.174051	2.539772	0.000000	-0.016363	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.913797	21.723319	-0.052908	0.151448	2.531917	0.000000	-0.016363	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.983982	21.588778	-0.093310	0.128846	2.524062	0.000000	-0.016363	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.092952	21.475936	-0.133712	0.106243	2.516207	0.000000	-0.016363	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.241144	21.384583	-0.174219	0.083581	2.508332	0.000000	-0.016363	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352184	21.339045	-0.168959	0.017260	2.503466	0.000000	-0.022501	0.000000	0.000018	0.000001	0.000000	0.000000
14.745903	12.659662	21.090291	-0.530977	0.544711	2.509170	0.000000	0.048401	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.295861	20.385561	-0.917254	1.047379	2.546231	0.000000	0.119853	0.000000	0.000020	0.000002	0.000000	0.000000
15.627823	14.289848	19.256919	-1.345438	1.502392	2.615070	0.000000	0.192671	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687035	17.755717	-1.835091	1.889047	2.716471	0.000000	0.267684	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.574920	15.928762	-2.413343	2.190493	2.853283	0.000000	0.346207	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	19.999780	13.888898	-1.976894	1.546629	3.019650	0.000000	0.258912	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.865385	12.491794	-1.400806	1.012928	3.136753	0.000000	0.167025	0.000000	0.000028	0.000002	0.000000	0.000000
18.161923	23.039959	11.637937	-0.725772	0.551376	3.202517	0.000000	0.072176	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.440534	11.266509	0.000527	0.129097	3.215774	0.000000	-0.023954	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.480600	11.179957	-0.073489	0.131360	3.211130	0.000000	-0.015554	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.534350	11.102494	-0.087761	0.101030	3.205945	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.597615	11.045250	-0.102034	0.070700	3.200760	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.670979	11.007990	-0.233640	0.094797	3.195575	0.000000	0.000279	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.813850	10.959722	-0.309091	0.096173	3.195658	0.000000	0.008626	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.742525	11.075946	0.438227	-0.309102	3.174187	0.000000	-0.086719	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.862764	11.646618	1.154591	-0.736394	3.100713	0.000000	-0.180525	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.236709	12.712384	1.789400	-1.216137	2.976538	0.000000	-0.271130	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.979217	14.349157	2.297815	-1.782504	2.803865	0.000000	-0.356926	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.199984	15.818814	1.705933	-1.499085	2.661977	0.000000	-0.279751	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.924881	16.990670	1.196688	-1.148311	2.554934	0.000000	-0.206216	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.073176	17.828862	0.742116	-0.745289	2.479768	0.000000	-0.135030	0.000000	0.000025	-0.000001	0.000000	0.000000
24.273209	14.605958	18.295253	0.321450	-0.308358	2.435624	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.502004	18.368379	-0.049063	0.097501	2.421995	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.537290	18.315259	-0.069614	0.081160	2.421276	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.591379	18.267259	-0.092655	0.062841	2.420471	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
25.679408	14.660830	18.231471	-0.115696	0.044521	2.419665	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.745688	18.208201	-0.019196	-0.121581	2.418833	0.000000	-0.022039	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.763100	18.285426	-0.003172	-0.182982	2.412280	0.000000	-0.027953	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.947761	18.248530	-0.417187	0.266335	2.415056	0.000000	0.040560	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.504544	17.819223	-0.850262	0.703534	2.448117	0.000000	0.109535	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.458886	17.017037	-1.322184	1.108723	2.511839	0.000000	0.179758	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.854389	15.878472	-1.854512	1.463466	2.606948	0.000000	0.252028	0.000000	0.000028	0.000003	0.000000	0.000000
28.521114	19.779049	14.438176	-2.476542	1.752533	2.736129	0.000000	0.327611	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.225281	12.833519	-1.952391	1.187269	2.893354	0.000000	0.244261	0.000000	0.000031	0.000003	0.000000	0.000000
29.619234	24.016334	11.799788	-1.290332	0.706572	3.003558	0.000000	0.156577	0.000000	0.000032	0.000002	0.000000	0.000000
30.168294	25.025697	11.263352	-0.537131	0.276202	3.064784	0.000000	0.066117	0.000000	0.000033	0.000000	0.000000	0.000000
30.717354	25.182073	11.186003	0.254010	-0.134495	3.075946	0.000000	-0.025516	0.000000	0.000033	-0.000001	0.000000	0.000000
31.015927	25.073337	11.256926	0.175956	-0.132263	3.070727	0.000000	-0.017482	0.000000	0.000033	-0.000001	0.000000	0.000000
31.349260	24.960602	11.355144	0.162250	-0.162392	3.064900	0.000000	-0.017482	0.000000	0.000033	-0.000001	0.000000	0.000000
31.682593	24.857004	11.473449	0.148544	-0.192522	3.059073	0.000000	-0.017482	0.000000	0.000032	-0.000001	0.000000	0.000000
32.017177	24.762206	11.612397	0.134787	-0.222764	3.053224	0.000000	-0.017482	0.000000	0.000032	-0.000001	0.000000	0.000000
32.314499	24.685691	11.752853	0.058079	-0.218939	3.048027	0.000000	-0.009520	0.000000	0.000032	-0.000000	0.000000	0.000000
32.863559	24.198927	12.232441	0.823211	-0.659687	3.017932	0.000000	-0.099942	0.000000	0.000032	-0.000001	0.000000	0.000000
33.412619	22.899069	13.218831	1.530196	-1.147423	2.938606	0.000000	-0.188591	0.000000	0.000030	-0.000002	0.000000	0.000000
33.961679	20.877933	14.782282	2.129094	-1.716888	2.811454	0.000000	-0.273895	0.000000	0.000029	-0.000003	0.000000	0.000000
34.510739	18.278282	17.034155	2.577604	-2.408643	2.638732	0.000000	-0.354341	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.256883	19.048414	1.971325	-2.089179	2.497046	0.000000	-0.281446	0.000000	0.000025	-0.000004	0.000000	0.000000
