# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823627	24.975317	-0.012543	-0.027501	2.618413	0.000000	-0.000102	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.838860	24.995522	-0.038026	-0.039572	2.618383	0.000000	-0.000102	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.868950	25.022596	-0.034070	-0.112848	2.618352	0.000000	-0.006523	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.051254	24.844575	-0.380923	0.515023	2.631770	0.000000	0.067440	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.545944	24.121080	-0.745180	1.119461	2.677941	0.000000	0.142171	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.375620	22.885028	-1.143482	1.672965	2.757391	0.000000	0.218521	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.578190	21.192660	-1.594026	2.150349	2.871024	0.000000	0.297360	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.229378	19.096155	-2.121693	2.531026	3.021996	0.000000	0.380075	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.346737	16.741545	-1.711812	1.782726	3.205408	0.000000	0.287038	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.944531	15.134525	-1.181017	1.161407	3.336262	0.000000	0.188909	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.909902	14.160631	-0.566800	0.622811	3.412238	0.000000	0.087430	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.174660	13.750495	0.087452	0.128577	3.431986	0.000000	-0.015600	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.159690	13.658920	0.018012	0.142203	3.430006	0.000000	-0.006633	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.152935	13.572417	0.002254	0.117306	3.427794	0.000000	-0.006633	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.156685	13.502513	-0.013505	0.092408	3.425583	0.000000	-0.006633	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.171014	13.449038	-0.029322	0.067417	3.423364	0.000000	-0.006633	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.192630	13.415552	-0.098750	0.080261	3.421392	0.000000	0.002306	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.939831	13.588012	0.556444	-0.396216	3.394460	0.000000	-0.100264	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.984976	14.296035	1.172334	-0.900915	3.311616	0.000000	-0.201056	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.395511	15.590053	1.705415	-1.469784	3.174331	0.000000	-0.298282	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.283706	17.562234	2.118035	-2.143342	2.985039	0.000000	-0.390217	0.000000	0.000002	0.000000	0.000000	0.000000
9.543958	14.636019	19.319594	1.589798	-1.780626	2.829322	0.000000	-0.308522	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.437501	20.700091	1.138488	-1.338124	2.710520	0.000000	-0.230825	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.612648	21.661896	0.739193	-0.834738	2.625367	0.000000	-0.155756	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.123775	22.161247	0.373670	-0.293372	2.572895	0.000000	-0.082462	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.948410	22.174908	0.054414	0.206904	2.552484	0.000000	-0.016366	0.000000	0.000002	0.000000	0.000000	0.000000
