# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827437	24.962119	-0.012970	-0.027606	2.618398	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.842926	24.982389	-0.038445	-0.039683	2.618369	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.873263	25.009531	-0.034471	-0.112934	2.618340	0.000000	-0.006519	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.055966	24.831738	-0.381433	0.514594	2.631760	0.000000	0.067444	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.551162	24.108766	-0.745822	1.118708	2.677932	0.000000	0.142175	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.381474	22.873508	-1.144285	1.671922	2.757384	0.000000	0.218524	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.584836	21.182170	-1.595027	2.149065	2.871018	0.000000	0.297363	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.237023	19.086898	-2.122940	2.529557	3.021991	0.000000	0.380078	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.355649	16.733693	-1.712860	1.781619	3.205406	0.000000	0.287041	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.954452	15.127728	-1.181793	1.160582	3.336262	0.000000	0.188913	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.920500	14.154612	-0.567250	0.622211	3.412239	0.000000	0.087433	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.185557	13.745032	0.087362	0.128158	3.431989	0.000000	-0.015597	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.170655	13.653718	0.017901	0.141764	3.430010	0.000000	-0.006630	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.163971	13.567511	0.002151	0.116860	3.427800	0.000000	-0.006630	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.167788	13.497906	-0.013599	0.091956	3.425590	0.000000	-0.006630	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.182177	13.444736	-0.029409	0.066958	3.423372	0.000000	-0.006630	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.203842	13.411524	-0.098858	0.079786	3.421400	0.000000	0.002310	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.950956	13.584446	0.556711	-0.396586	3.394470	0.000000	-0.100261	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.995609	14.292830	1.172957	-0.901206	3.311628	0.000000	-0.201053	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.405282	15.587134	1.706351	-1.470017	3.174344	0.000000	-0.298280	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.292308	17.559547	2.119217	-2.143534	2.985053	0.000000	-0.390215	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.643684	19.317127	1.590724	-1.780925	2.829337	0.000000	-0.308520	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.444444	20.697930	1.139203	-1.338516	2.710536	0.000000	-0.230822	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.619041	21.660116	0.739729	-0.835205	2.625385	0.000000	-0.155753	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.129765	22.159904	0.374052	-0.293893	2.572914	0.000000	-0.082459	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.954124	22.174040	0.054673	0.206355	2.552505	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.929030	22.055489	0.029727	0.192376	2.547640	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.919823	21.881641	-0.010547	0.169807	2.539786	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.949280	21.729459	-0.050820	0.147238	2.531932	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.017399	21.598944	-0.091094	0.124670	2.524078	0.000000	-0.016362	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.124180	21.490094	-0.131367	0.102101	2.516224	0.000000	-0.016362	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.270053	21.402711	-0.171746	0.079473	2.508349	0.000000	-0.016362	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.379598	21.359609	-0.166335	0.013115	2.503484	0.000000	-0.022501	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.685007	21.114240	-0.528892	0.541212	2.509189	0.000000	0.048401	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.319568	20.412252	-0.915613	1.044683	2.546250	0.000000	0.119854	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.312274	19.285586	-1.344165	1.500623	2.615091	0.000000	0.192672	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.708478	17.785505	-1.834129	1.888285	2.716494	0.000000	0.267685	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.595626	15.958760	-2.412647	2.190781	2.853308	0.000000	0.346209	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.019169	13.918928	-1.975209	1.546285	3.019677	0.000000	0.258914	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.882431	12.522558	-1.398252	1.011928	3.136782	0.000000	0.167026	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.053801	11.670191	-0.722529	0.549647	3.202547	0.000000	0.072175	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.450539	11.301114	0.004229	0.126517	3.215804	0.000000	-0.023955	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.488414	11.216013	-0.069814	0.128981	3.211160	0.000000	-0.015554	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.539710	11.140097	-0.084074	0.098767	3.205976	0.000000	-0.015554	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.600513	11.084324	-0.098335	0.068553	3.200791	0.000000	-0.015554	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.671398	11.048460	-0.229930	0.092967	3.195607	0.000000	0.000279	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.812057	11.001248	-0.305369	0.094567	3.195690	0.000000	0.008629	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.736696	11.119883	0.441811	-0.311912	3.174221	0.000000	-0.086717	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.853193	11.694388	1.157782	-0.740607	3.100747	0.000000	-0.180525	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.223955	12.765682	1.791974	-1.222054	2.976571	0.000000	-0.271131	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.964063	14.410073	2.299590	-1.790545	2.803896	0.000000	-0.356927	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.183199	15.886296	1.707834	-1.505703	2.662007	0.000000	-0.279751	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.906332	17.063250	1.198803	-1.153211	2.554963	0.000000	-0.206216	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.052634	17.904920	0.744541	-0.748248	2.479797	0.000000	-0.135029	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.583101	18.373011	0.324296	-0.309241	2.435653	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.476395	18.445980	-0.045722	0.098535	2.422025	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.509703	18.392226	-0.066303	0.082260	2.421307	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.561596	18.343468	-0.089377	0.064013	2.420502	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.628873	18.306874	-0.112451	0.045767	2.419697	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.711572	18.282747	-0.016262	-0.120866	2.418864	0.000000	-0.022039	0.000000	0.000004	-0.000000	0.000000	0.000000
26.311314	14.727253	18.359525	-0.000363	-0.182387	2.412312	0.000000	-0.027954	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.909040	18.321220	-0.413455	0.268925	2.415088	0.000000	0.040560	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.462063	17.888789	-0.845436	0.708002	2.448150	0.000000	0.109536	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.411586	17.081907	-1.316043	1.114865	2.511873	0.000000	0.179759	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.800992	15.937287	-1.846775	1.471003	2.606983	0.000000	0.252030	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.717902	14.489769	-2.466840	1.761125	2.736166	0.000000	0.327615	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.154290	12.876812	-1.944274	1.193884	2.893395	0.000000	0.244263	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.937568	11.836682	-1.284374	0.711681	3.003600	0.000000	0.156578	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.941773	11.295292	-0.533753	0.280170	3.064827	0.000000	0.066117	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.095974	11.214079	0.254570	-0.131386	3.075989	0.000000	-0.025518	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.986791	11.283072	0.176680	-0.128989	3.070769	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.873590	11.379076	0.162923	-0.159023	3.064942	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.769560	11.495103	0.149166	-0.189057	3.059115	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.674364	11.631700	0.135358	-0.219204	3.053266	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.597522	11.770014	0.058821	-0.215242	3.048069	0.000000	-0.009518	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.111556	12.245719	0.821026	-0.656270	3.017975	0.000000	-0.099941	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.815645	13.228399	1.525238	-1.144043	2.938648	0.000000	-0.188591	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.801325	14.788048	2.121715	-1.713304	2.811494	0.000000	-0.273896	0.000000	0.000004	-0.000001	0.000000	0.000000
34.510739	18.210876	17.035756	2.568325	-2.404599	2.638769	0.000000	-0.354344	0.000000	0.000004	-0.000001	0.000000	0.000000
