# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810254	25.026848	-0.010995	-0.027049	2.618428	0.000000	-0.000107	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.824563	25.046774	-0.036506	-0.039095	2.618395	0.000000	-0.000107	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.853757	25.073557	-0.032614	-0.112472	2.618363	0.000000	-0.006528	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.034614	24.894611	-0.379084	0.516738	2.631779	0.000000	0.067435	0.000000	-0.000001	0.000001	0.000000	0.000000
1.780493	12.527482	24.169039	-0.742873	1.122436	2.677947	0.000000	0.142166	0.000000	-0.000000	0.000001	0.000000	0.000000
2.221453	13.354880	22.929856	-1.140601	1.677065	2.757394	0.000000	0.218517	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.554609	21.233442	-1.590441	2.155388	2.871025	0.000000	0.297356	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.202223	19.132106	-2.117232	2.536776	3.021995	0.000000	0.380071	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.315040	16.771988	-1.708051	1.787067	3.205404	0.000000	0.287034	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.909215	15.160830	-1.178222	1.164647	3.336256	0.000000	0.188905	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.872142	14.183873	-0.565170	0.625182	3.412228	0.000000	0.087426	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.135805	13.771530	0.087804	0.130248	3.431975	0.000000	-0.015603	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.120572	13.678919	0.018440	0.143949	3.429993	0.000000	-0.006637	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.113541	13.591244	0.002653	0.119076	3.427780	0.000000	-0.006637	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.117035	13.520151	-0.013135	0.094203	3.425568	0.000000	-0.006637	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.131127	13.465467	-0.028982	0.069236	3.423347	0.000000	-0.006637	0.000000	0.000005	0.000001	0.000000	0.000000
6.901758	21.152548	13.430893	-0.098330	0.082141	3.421373	0.000000	0.002302	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.900027	13.601519	0.555521	-0.394735	3.394439	0.000000	-0.100267	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.946898	14.308085	1.170133	-0.899727	3.311594	0.000000	-0.201059	0.000000	0.000006	0.000001	0.000000	0.000000
8.548938	18.360483	15.600919	1.702092	-1.468804	3.174307	0.000000	-0.298284	0.000000	0.000006	0.000000	0.000000	0.000000
9.097998	16.252840	17.572107	2.113824	-2.142501	2.985014	0.000000	-0.390218	0.000000	0.000007	0.000000	0.000000	0.000000
9.543958	14.608489	19.328533	1.586501	-1.779379	2.829296	0.000000	-0.308524	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.412535	20.707773	1.135949	-1.336531	2.710493	0.000000	-0.230827	0.000000	0.000007	0.000000	0.000000	0.000000
10.425878	12.589631	21.668048	0.737295	-0.832872	2.625339	0.000000	-0.155760	0.000000	0.000007	0.000001	0.000000	0.000000
10.866838	12.102182	22.165664	0.372326	-0.291318	2.572864	0.000000	-0.082466	0.000000	0.000007	0.000001	0.000000	0.000000
11.309048	11.927784	22.177459	0.053511	0.209049	2.552451	0.000000	-0.016371	0.000000	0.000008	0.000001	0.000000	0.000000
11.606371	11.903396	22.057310	0.028512	0.195056	2.547584	0.000000	-0.016371	0.000000	0.000008	0.000001	0.000000	0.000000
12.086371	11.895396	21.880899	-0.011845	0.172467	2.539725	0.000000	-0.016371	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.926139	21.726173	-0.052202	0.149877	2.531867	0.000000	-0.016371	0.000000	0.000009	0.000001	0.000000	0.000000
13.046371	11.995625	21.593134	-0.092560	0.127288	2.524009	0.000000	-0.016371	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.103854	21.481781	-0.132917	0.104698	2.516150	0.000000	-0.016371	0.000000	0.000010	0.000001	0.000000	0.000000
14.007621	12.251259	21.391908	-0.173380	0.082050	2.508271	0.000000	-0.016371	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.361791	21.347277	-0.168066	0.015714	2.503404	0.000000	-0.022509	0.000000	0.000011	0.000001	0.000000	0.000000
14.745903	12.668568	21.099780	-0.530274	0.543421	2.509104	0.000000	0.048391	0.000000	0.000011	0.000001	0.000000	0.000000
15.186863	13.304218	20.396053	-0.916709	1.046403	2.546160	0.000000	0.119842	0.000000	0.000012	0.000002	0.000000	0.000000
15.627823	14.297784	19.268116	-1.345025	1.501774	2.614994	0.000000	0.192658	0.000000	0.000013	0.000002	0.000000	0.000000
