# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.805504	25.047163	-0.010430	-0.026854	2.618416	0.000000	-0.000103	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.819476	25.066968	-0.035951	-0.038890	2.618384	0.000000	-0.000103	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.848343	25.093626	-0.032083	-0.112306	2.618353	0.000000	-0.006524	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.028672	24.914299	-0.378415	0.517431	2.631770	0.000000	0.067439	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.520880	24.187895	-0.742037	1.123625	2.677940	0.000000	0.142170	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.347453	22.947465	-1.139559	1.678694	2.757388	0.000000	0.218520	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.546155	21.249446	-1.589145	2.157385	2.871020	0.000000	0.297359	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.192477	19.146197	-2.115621	2.539049	3.021991	0.000000	0.380074	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.303654	16.783900	-1.706691	1.788786	3.205402	0.000000	0.287037	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.896517	15.171102	-1.177209	1.165933	3.336255	0.000000	0.188908	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.858556	14.192927	-0.564574	0.626128	3.412229	0.000000	0.087429	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.121816	13.779701	0.087939	0.130920	3.431976	0.000000	-0.015601	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.106481	13.686674	0.018604	0.144650	3.429995	0.000000	-0.006634	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.099345	13.598529	0.002806	0.119786	3.427784	0.000000	-0.006634	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.102740	13.526959	-0.012993	0.094922	3.425572	0.000000	-0.006634	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.116741	13.471791	-0.028850	0.069965	3.423352	0.000000	-0.006634	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.138086	13.436781	-0.098168	0.082892	3.421379	0.000000	0.002305	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.885655	13.606669	0.555198	-0.394136	3.394446	0.000000	-0.100265	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.933139	14.312641	1.169347	-0.899237	3.311602	0.000000	-0.201057	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.347816	15.604982	1.700900	-1.468389	3.174316	0.000000	-0.298282	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.241668	17.575741	2.112309	-2.142131	2.985024	0.000000	-0.390217	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.598516	19.331767	1.585317	-1.778855	2.829307	0.000000	-0.308522	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.403482	20.710486	1.135038	-1.335878	2.710504	0.000000	-0.230825	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.581277	21.670138	0.736616	-0.832119	2.625352	0.000000	-0.155757	0.000000	0.000010	0.000001	0.000000	0.000000
