# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826360	24.965785	-0.012850	-0.027577	2.618403	0.000000	-0.000099	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.841777	24.986038	-0.038327	-0.039652	2.618374	0.000000	-0.000099	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.872044	25.013161	-0.034358	-0.112910	2.618344	0.000000	-0.006520	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.054636	24.835305	-0.381290	0.514713	2.631764	0.000000	0.067443	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.549689	24.112188	-0.745641	1.118917	2.677936	0.000000	0.142174	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.379822	22.876710	-1.144059	1.672212	2.757386	0.000000	0.218524	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.582961	21.185085	-1.594746	2.149422	2.871021	0.000000	0.297362	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.234868	19.089471	-2.122589	2.529965	3.021994	0.000000	0.380078	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.353137	16.735876	-1.712565	1.781927	3.205407	0.000000	0.287040	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.951656	15.129618	-1.181575	1.160811	3.336263	0.000000	0.188912	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.917514	14.156286	-0.567123	0.622377	3.412240	0.000000	0.087433	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.182487	13.746552	0.087387	0.128274	3.431989	0.000000	-0.015598	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.167567	13.655166	0.017931	0.141886	3.430010	0.000000	-0.006631	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.160863	13.568876	0.002179	0.116983	3.427799	0.000000	-0.006631	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.164661	13.499188	-0.013573	0.092081	3.425589	0.000000	-0.006631	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.179034	13.445934	-0.029385	0.067085	3.423371	0.000000	-0.006631	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.200685	13.412646	-0.098828	0.079918	3.421399	0.000000	0.002309	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.947825	13.585439	0.556635	-0.396483	3.394468	0.000000	-0.100262	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.992618	14.293723	1.172781	-0.901125	3.311626	0.000000	-0.201054	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.402534	15.587948	1.706087	-1.469952	3.174342	0.000000	-0.298280	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.289889	17.560297	2.118884	-2.143481	2.985050	0.000000	-0.390216	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.641529	19.317817	1.590463	-1.780843	2.829334	0.000000	-0.308520	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.442493	20.698535	1.139002	-1.338407	2.710533	0.000000	-0.230823	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.617245	21.660615	0.739578	-0.835075	2.625381	0.000000	-0.155754	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.128083	22.160282	0.373944	-0.293748	2.572910	0.000000	-0.082460	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.952520	22.174286	0.054600	0.206508	2.552500	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
