# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.807152	25.039925	-0.010629	-0.026924	2.618421	0.000000	-0.000104	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.821243	25.059774	-0.036146	-0.038964	2.618389	0.000000	-0.000104	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.850225	25.086476	-0.032270	-0.112365	2.618358	0.000000	-0.006525	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.030740	24.907286	-0.378650	0.517184	2.631775	0.000000	0.067438	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.523180	24.181179	-0.742330	1.123201	2.677944	0.000000	0.142169	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.350042	22.941192	-1.139925	1.678114	2.757392	0.000000	0.218519	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.549105	21.243745	-1.589599	2.156673	2.871024	0.000000	0.297358	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.195879	19.141178	-2.116185	2.538239	3.021994	0.000000	0.380073	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.307631	16.779658	-1.707168	1.788173	3.205405	0.000000	0.287036	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.900955	15.167444	-1.177565	1.165475	3.336258	0.000000	0.188908	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.863306	14.189703	-0.564784	0.625791	3.412232	0.000000	0.087428	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.126709	13.776792	0.087890	0.130680	3.431979	0.000000	-0.015602	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.111411	13.683913	0.018545	0.144401	3.429998	0.000000	-0.006635	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.104313	13.595935	0.002750	0.119533	3.427786	0.000000	-0.006635	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.107744	13.524536	-0.013045	0.094666	3.425574	0.000000	-0.006635	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.121778	13.469540	-0.028898	0.069705	3.423354	0.000000	-0.006635	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.143151	13.434685	-0.098227	0.082625	3.421381	0.000000	0.002304	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.890691	13.604836	0.555309	-0.394349	3.394447	0.000000	-0.100266	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.937962	14.311020	1.169620	-0.899411	3.311603	0.000000	-0.201058	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.352259	15.603536	1.701316	-1.468537	3.174316	0.000000	-0.298283	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.245588	17.574448	2.112839	-2.142263	2.985024	0.000000	-0.390217	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.602018	19.330617	1.585731	-1.779042	2.829306	0.000000	-0.308523	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.406662	20.709522	1.135356	-1.336111	2.710504	0.000000	-0.230826	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.584214	21.669395	0.736852	-0.832387	2.625350	0.000000	-0.155758	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.097096	22.166564	0.372014	-0.290791	2.572877	0.000000	-0.082464	0.000000	0.000009	0.000001	0.000000	0.000000
11.309048	11.922922	22.177883	0.053302	0.209593	2.552465	0.000000	-0.016368	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.898661	22.057411	0.028294	0.195598	2.547598	0.000000	-0.016368	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.890878	21.880482	-0.012079	0.173004	2.539740	0.000000	-0.016368	0.000000	0.000010	0.000001	0.000000	0.000000
