# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810686	25.025074	-0.011046	-0.027066	2.618430	0.000000	-0.000107	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.825026	25.045011	-0.036556	-0.039113	2.618398	0.000000	-0.000107	0.000000	-0.000002	0.000001	0.000000	0.000000
0.898573	11.854250	25.071804	-0.032662	-0.112487	2.618366	0.000000	-0.006528	0.000000	-0.000002	0.000001	0.000000	0.000000
1.339533	12.035154	24.892891	-0.379144	0.516677	2.631781	0.000000	0.067435	0.000000	-0.000001	0.000001	0.000000	0.000000
1.780493	12.528081	24.167393	-0.742948	1.122332	2.677950	0.000000	0.142166	0.000000	-0.000001	0.000001	0.000000	0.000000
2.221453	13.355554	22.928318	-1.140695	1.676923	2.757397	0.000000	0.218517	0.000000	-0.000000	0.000001	0.000000	0.000000
2.662413	14.555376	21.232045	-1.590558	2.155214	2.871028	0.000000	0.297356	0.000000	0.000000	0.000001	0.000000	0.000000
3.108373	16.203105	19.130875	-2.117377	2.536577	3.021998	0.000000	0.380071	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.316070	16.770948	-1.708174	1.786917	3.205407	0.000000	0.287034	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.910363	15.159933	-1.178313	1.164535	3.336259	0.000000	0.188905	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.873370	14.183082	-0.565223	0.625100	3.412232	0.000000	0.087426	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.137069	13.770817	0.087792	0.130189	3.431978	0.000000	-0.015604	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.121844	13.678243	0.018426	0.143888	3.429996	0.000000	-0.006637	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.114823	13.590608	0.002639	0.119014	3.427783	0.000000	-0.006637	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.118326	13.519557	-0.013148	0.094140	3.425571	0.000000	-0.006637	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.132426	13.464915	-0.028994	0.069173	3.423350	0.000000	-0.006637	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.153854	13.430379	-0.098344	0.082076	3.421376	0.000000	0.002302	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.901325	13.601068	0.555550	-0.394787	3.394442	0.000000	-0.100268	0.000000	0.000005	0.000001	0.000000	0.000000
7.999878	19.948141	14.307686	1.170203	-0.899769	3.311596	0.000000	-0.201059	0.000000	0.000005	0.000001	0.000000	0.000000
8.548938	18.361628	15.600563	1.702199	-1.468840	3.174309	0.000000	-0.298284	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.253850	17.571788	2.113960	-2.142533	2.985016	0.000000	-0.390218	0.000000	0.000006	0.000000	0.000000	0.000000
9.543958	14.609391	19.328248	1.586608	-1.779424	2.829298	0.000000	-0.308524	0.000000	0.000006	0.000000	0.000000	0.000000
9.984918	13.413353	20.707534	1.136031	-1.336588	2.710495	0.000000	-0.230827	0.000000	0.000006	0.000001	0.000000	0.000000
10.425878	12.590387	21.667862	0.737356	-0.832938	2.625341	0.000000	-0.155760	0.000000	0.000006	0.000001	0.000000	0.000000
10.866838	12.102892	22.165539	0.372369	-0.291389	2.572866	0.000000	-0.082466	0.000000	0.000007	0.000001	0.000000	0.000000
11.309048	11.928463	22.177398	0.053539	0.208975	2.552453	0.000000	-0.016371	0.000000	0.000007	0.000001	0.000000	0.000000
11.606371	11.904058	22.057292	0.028543	0.194983	2.547585	0.000000	-0.016371	0.000000	0.000007	0.000001	0.000000	0.000000
12.086371	11.896028	21.880952	-0.011813	0.172394	2.539727	0.000000	-0.016371	0.000000	0.000008	0.000001	0.000000	0.000000
12.566371	11.926738	21.726296	-0.052168	0.149805	2.531868	0.000000	-0.016371	0.000000	0.000008	0.000001	0.000000	0.000000
13.046371	11.996190	21.593326	-0.092523	0.127216	2.524010	0.000000	-0.016371	0.000000	0.000009	0.000001	0.000000	0.000000
13.526371	12.104383	21.482041	-0.132878	0.104627	2.516152	0.000000	-0.016371	0.000000	0.000009	0.000001	0.000000	0.000000
14.007621	12.251750	21.392237	-0.173339	0.081980	2.508273	0.000000	-0.016371	0.000000	0.000010	0.000001	0.000000	0.000000
14.304943	12.362257	21.347648	-0.168023	0.015642	2.503405	0.000000	-0.022509	0.000000	0.000010	0.000001	0.000000	0.000000
14.745903	12.668999	21.100208	-0.530240	0.543361	2.509105	0.000000	0.048391	0.000000	0.000010	0.000001	0.000000	0.000000
15.186863	13.304623	20.396529	-0.916682	1.046357	2.546161	0.000000	0.119842	0.000000	0.000011	0.000001	0.000000	0.000000
15.627823	14.298167	19.268625	-1.345005	1.501745	2.614995	0.000000	0.192658	0.000000	0.000012	0.000002	0.000000	0.000000
16.068783	15.695025	17.767817	-1.834777	1.888804	2.716391	0.000000	0.267668	0.000000	0.000013	0.000002	0.000000	0.000000
16.514743	17.582678	15.940891	-2.413134	2.190669	2.853196	0.000000	0.346189	0.000000	0.000014	0.000002	0.000000	0.000000
17.063803	20.007104	13.900978	-1.976319	1.546543	3.019554	0.000000	0.258898	0.000000	0.000015	0.000002	0.000000	0.000000
17.612863	21.871895	12.504115	-1.399908	1.012573	3.136651	0.000000	0.167014	0.000000	0.000016	0.000001	0.000000	0.000000
18.161923	23.045331	11.650806	-0.724613	0.550727	3.202410	0.000000	0.072168	0.000000	0.000016	0.000001	0.000000	0.000000
18.710983	23.444528	11.280272	0.001864	0.128108	3.215664	0.000000	-0.023959	0.000000	0.000017	0.000000	0.000000	0.000000
19.009556	23.483804	11.194274	-0.072164	0.130452	3.211018	0.000000	-0.015558	0.000000	0.000017	0.000000	0.000000	0.000000
19.342889	23.536670	11.117401	-0.086432	0.100168	3.205832	0.000000	-0.015558	0.000000	0.000017	0.000000	0.000000	0.000000
19.676223	23.599047	11.060717	-0.100700	0.069884	3.200646	0.000000	-0.015558	0.000000	0.000017	0.000000	0.000000	0.000000
20.010806	23.671517	11.023987	-0.232304	0.094106	3.195460	0.000000	0.000274	0.000000	0.000017	0.000001	0.000000	0.000000
20.308129	23.813591	10.976118	-0.307753	0.095571	3.195542	0.000000	0.008622	0.000000	0.000018	0.000001	0.000000	0.000000
20.857189	23.740808	11.093258	0.439528	-0.310178	3.174070	0.000000	-0.086719	0.000000	0.000018	0.000000	0.000000	0.000000
21.406249	22.859682	11.665405	1.155763	-0.738021	3.100596	0.000000	-0.180522	0.000000	0.000018	-0.000001	0.000000	0.000000
21.955309	21.232450	12.733311	1.790360	-1.218431	2.976424	0.000000	-0.271123	0.000000	0.000017	-0.000001	0.000000	0.000000
22.504369	18.974053	14.373040	2.298496	-1.785627	2.803755	0.000000	-0.356915	0.000000	0.000016	-0.000002	0.000000	0.000000
22.950329	17.194200	15.845244	1.706651	-1.501648	2.661871	0.000000	-0.279742	0.000000	0.000016	-0.000001	0.000000	0.000000
23.391289	15.918436	17.019070	1.197475	-1.150199	2.554831	0.000000	-0.206210	0.000000	0.000015	-0.000001	0.000000	0.000000
23.832249	15.065994	17.858596	0.743009	-0.746416	2.479667	0.000000	-0.135027	0.000000	0.000015	-0.000000	0.000000	0.000000
24.273209	14.597928	18.325626	0.322488	-0.308673	2.435523	0.000000	-0.065381	0.000000	0.000015	-0.000000	0.000000	0.000000
24.715418	14.492973	18.398664	-0.047849	0.097933	2.421894	0.000000	-0.002419	0.000000	0.000015	0.000000	0.000000	0.000000
