# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	23.040129	11.638377	-0.725734	0.551356	3.202508	0.000000	0.072175	0.000000	0.000028	0.000002	0.000000	0.000000
18.710983	23.440659	11.266977	0.000570	0.129065	3.215765	0.000000	-0.023955	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.480699	11.180443	-0.073445	0.131331	3.211120	0.000000	-0.015554	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.534420	11.102998	-0.087718	0.101003	3.205935	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.597656	11.045773	-0.101990	0.070674	3.200750	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.670991	11.008529	-0.233596	0.094776	3.195566	0.000000	0.000278	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.813836	10.960273	-0.309047	0.096155	3.195648	0.000000	0.008626	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.742462	11.076527	0.438270	-0.309137	3.174177	0.000000	-0.086719	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.862656	11.647246	1.154629	-0.736447	3.100703	0.000000	-0.180525	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.236563	12.713082	1.789432	-1.216212	2.976528	0.000000	-0.271130	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.979042	14.349953	2.297837	-1.782606	2.803855	0.000000	-0.356925	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.199789	15.819694	1.705957	-1.499169	2.661967	0.000000	-0.279750	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.924664	16.991614	1.196714	-1.148372	2.554924	0.000000	-0.206215	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.072936	17.829849	0.742145	-0.745325	2.479759	0.000000	-0.135030	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.605690	18.296260	0.321484	-0.308367	2.435614	0.000000	-0.065382	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.501703	18.369382	-0.049023	0.097517	2.421985	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
25.012741	14.536965	18.316252	-0.069575	0.081177	2.421267	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.591029	18.268240	-0.092616	0.062858	2.420461	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.660453	18.232441	-0.115657	0.044540	2.419656	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.745286	18.209158	-0.019161	-0.121569	2.418823	0.000000	-0.022039	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.762677	18.286375	-0.003139	-0.182971	2.412270	0.000000	-0.027954	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.947305	18.249459	-0.417143	0.266371	2.415046	0.000000	0.040559	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.504043	17.820109	-0.850205	0.703594	2.448107	0.000000	0.109534	0.000000	0.000027	0.000002	0.000000	0.000000
27.634194	16.458328	17.017861	-1.322111	1.108804	2.511828	0.000000	0.179757	0.000000	0.000028	0.000002	0.000000	0.000000
28.075154	17.853759	15.879216	-1.854420	1.463564	2.606936	0.000000	0.252026	0.000000	0.000029	0.000003	0.000000	0.000000
28.521114	19.778327	14.438825	-2.476427	1.752645	2.736116	0.000000	0.327610	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.224444	12.834060	-1.952295	1.187356	2.893341	0.000000	0.244259	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.015405	11.800245	-1.290262	0.706639	3.003544	0.000000	0.156577	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.024707	11.263744	-0.537091	0.276255	3.064770	0.000000	0.066117	0.000000	0.000034	0.000001	0.000000	0.000000
30.717354	25.181058	11.186342	0.254017	-0.134452	3.075932	0.000000	-0.025516	0.000000	0.000034	-0.000001	0.000000	0.000000
31.015927	25.072315	11.257239	0.175965	-0.132219	3.070713	0.000000	-0.017481	0.000000	0.000034	-0.000000	0.000000	0.000000
31.349260	24.959574	11.355427	0.162259	-0.162347	3.064886	0.000000	-0.017481	0.000000	0.000034	-0.000000	0.000000	0.000000
31.682593	24.855970	11.473701	0.148552	-0.192475	3.059059	0.000000	-0.017481	0.000000	0.000033	-0.000000	0.000000	0.000000
32.017177	24.761168	11.612618	0.134794	-0.222716	3.053210	0.000000	-0.017481	0.000000	0.000033	-0.000000	0.000000	0.000000
32.314499	24.684648	11.753045	0.058090	-0.218890	3.048012	0.000000	-0.009520	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.197892	12.232581	0.823187	-0.659641	3.017918	0.000000	-0.099941	0.000000	0.000033	-0.000001	0.000000	0.000000
33.412619	22.898079	13.218920	1.530138	-1.147376	2.938592	0.000000	-0.188590	0.000000	0.000032	-0.000002	0.000000	0.000000
33.961679	20.877022	14.782317	2.129008	-1.716837	2.811441	0.000000	-0.273893	0.000000	0.000030	-0.000003	0.000000	0.000000
34.510739	18.277479	17.034130	2.577495	-2.408585	2.638720	0.000000	-0.354339	0.000000	0.000028	-0.000004	0.000000	0.000000
34.956699	16.256166	19.048335	1.971240	-2.089116	2.497034	0.000000	-0.281445	0.000000	0.000026	-0.000004	0.000000	0.000000
35.397659	14.748814	20.714649	1.460066	-1.675336	2.388304	0.000000	-0.212184	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.661269	21.980907	1.015599	-1.185331	2.309553	0.000000	-0.145340	0.000000	0.000023	-0.000002	0.000000	0.000000
36.279579	12.943845	22.789497	0.617531	-0.641393	2.259885	0.000000	-0.080151	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.563069	23.103939	0.278374	-0.124973	2.238707	0.000000	-0.021364	0.000000	0.000022	-0.000001	0.000000	0.000000
37.019112	12.405117	23.182139	0.252873	-0.138043	2.232356	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.246064	23.279052	0.224284	-0.152695	2.225235	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.685779	12.106071	23.385733	0.195695	-0.167348	2.218114	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.984719	23.502638	0.166999	-0.182056	2.210967	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
38.317684	11.892996	23.614783	0.170659	-0.253026	2.204615	0.000000	-0.026769	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.894073	23.576351	-0.173112	0.339851	2.206733	0.000000	0.036382	0.000000	0.000019	-0.000001	0.000000	0.000000
39.199604	12.200658	23.019895	-0.524792	0.917265	2.236763	0.000000	0.099948	0.000000	0.000019	-0.000000	0.000000	0.000000
39.640564	12.826757	21.970736	-0.900448	1.452944	2.295046	0.000000	0.164651	0.000000	0.000019	0.000000	0.000000	0.000000
40.081524	13.800975	20.476607	-1.317244	1.922515	2.382247	0.000000	0.231231	0.000000	0.000019	0.000001	0.000000	0.000000
40.527484	15.185398	18.582910	-1.798048	2.305902	2.500830	0.000000	0.300848	0.000000	0.000019	0.000001	0.000000	0.000000
41.076544	16.951937	16.454778	-1.400292	1.592931	2.645493	0.000000	0.225325	0.000000	0.000019	0.000000	0.000000	0.000000
41.625604	18.224459	15.043047	-0.903626	0.993422	2.747530	0.000000	0.145805	0.000000	0.000019	-0.000000	0.000000	0.000000
42.174664	18.913080	14.247164	-0.343132	0.464672	2.805130	0.000000	0.063699	0.000000	0.000019	-0.000001	0.000000	0.000000
42.723724	18.969160	14.010438	0.241599	-0.030980	2.817273	0.000000	-0.019537	0.000000	0.000019	-0.000001	0.000000	0.000000
43.022297	18.859355	14.013445	0.175723	-0.015690	2.813638	0.000000	-0.012177	0.000000	0.000018	-0.000001	0.000000	0.000000
43.502297	18.703255	14.044953	0.149486	-0.049952	2.807793	0.000000	-0.012177	0.000000	0.000017	-0.000001	0.000000	0.000000
43.982297	18.572342	14.109352	0.123248	-0.084213	2.801949	0.000000	-0.012177	0.000000	0.000017	-0.000001	0.000000	0.000000
44.462297	18.466618	14.206641	0.097011	-0.118474	2.796105	0.000000	-0.012177	0.000000	0.000016	-0.000001	0.000000	0.000000
44.942297	18.386082	14.336822	0.070773	-0.152735	2.790261	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
45.423547	18.330849	14.500181	-0.046354	-0.115243	2.784419	0.000000	0.001619	0.000000	0.000015	-0.000001	0.000000	0.000000
45.720870	18.363246	14.574887	-0.110582	-0.097943	2.784901	0.000000	0.008894	0.000000	0.000014	-0.000001	0.000000	0.000000
46.269930	18.175491	14.964253	0.450514	-0.615393	2.767221	0.000000	-0.073203	0.000000	0.000013	-0.000002	0.000000	0.000000
46.818990	17.385492	15.942433	0.979788	-1.176676	2.704755	0.000000	-0.154002	0.000000	0.000012	-0.000002	0.000000	0.000000
47.368050	16.049052	17.579100	1.439855	-1.821771	2.598612	0.000000	-0.232069	0.000000	0.000011	-0.000003	0.000000	0.000000
47.917110	14.260568	19.990830	1.798217	-2.596627	2.450674	0.000000	-0.306020	0.000000	0.000010	-0.000003	0.000000	0.000000
48.363070	12.868891	22.134963	1.333471	-2.191066	2.329491	0.000000	-0.237737	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.873060	23.851608	0.933419	-1.687091	2.239116	0.000000	-0.172559	0.000000	0.000007	-0.000002	0.000000	0.000000
49.244990	11.209977	25.088111	0.576011	-1.106354	2.177022	0.000000	-0.109346	0.000000	0.000006	-0.000002	0.000000	0.000000
49.685950	10.849348	25.788213	0.244920	-0.475280	2.142501	0.000000	-0.047379	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.774816	25.919774	-0.048676	0.113811	2.135171	0.000000	0.008813	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.811985	25.855552	-0.076336	0.102191	2.137792	0.000000	0.008813	0.000000	0.000004	-0.000002	0.000000	0.000000
50.758816	10.873212	25.791767	-0.107346	0.089164	2.140730	0.000000	0.008813	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.955112	25.736666	-0.138355	0.076138	2.143669	0.000000	0.008813	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.057885	25.690613	-0.079772	-0.145353	2.146597	0.000000	-0.008601	0.000000	0.000002	-0.000002	0.000000	0.000000
51.724055	11.113366	25.780561	-0.079578	-0.220392	2.144040	0.000000	-0.013859	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.328690	25.688082	-0.410581	0.429316	2.151517	0.000000	0.047800	0.000000	0.000000	-0.000002	0.000000	0.000000
52.605975	11.843068	25.029070	-0.760341	1.059490	2.186277	0.000000	0.110003	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.680001	23.833510	-1.144840	1.641459	2.248716	0.000000	0.173458	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.877727	22.155799	-1.581643	2.148742	2.339545	0.000000	0.238890	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.511501	20.047190	-2.094929	2.559598	2.461303	0.000000	0.307441	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.615014	17.674389	-1.713510	1.787481	2.609928	0.000000	0.233135	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.230337	16.074994	-1.211056	1.142683	2.716556	0.000000	0.154693	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.243373	15.135084	-0.623060	0.579275	2.779297	0.000000	0.073507	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.582566	14.787712	0.008946	0.057128	2.797038	0.000000	-0.008982	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.613679	14.736608	-0.059371	0.075392	2.796538	0.000000	-0.001674	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.658668	14.693929	-0.075598	0.052644	2.795981	0.000000	-0.001674	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.714476	14.666416	-0.091826	0.029896	2.795423	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.781373	14.654050	-0.108114	0.007063	2.794864	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.849966	14.655883	-0.177070	0.025068	2.794367	0.000000	0.005628	0.000000	-0.000010	-0.000002	0.000000	0.000000
58.276300	20.688753	14.909709	0.468947	-0.490090	2.774814	0.000000	-0.076746	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.832208	15.744976	1.081840	-1.040157	2.710342	0.000000	-0.157758	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.340831	17.221178	1.618318	-1.664311	2.602092	0.000000	-0.235972	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.319966	19.443460	2.040485	-2.407011	2.451985	0.000000	-0.310001	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.369440	14.738307	21.418586	1.518714	-2.003224	2.329030	0.000000	-0.241707	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.600871	22.973549	1.070526	-1.509670	2.236897	0.000000	-0.176564	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.835721	24.061169	0.671247	-0.947427	2.173021	0.000000	-0.113431	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.407901	24.631961	0.302636	-0.342077	2.136672	0.000000	-0.051590	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.297919	24.659408	-0.022089	0.218303	2.127443	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.318246	24.533351	-0.046278	0.205671	2.128765	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.358137	24.400957	-0.073396	0.191509	2.130247	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.416106	24.278005	-0.100514	0.177348	2.131730	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.433103	12.492474	24.164086	-0.127733	0.163133	2.133218	0.000000	0.004445	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.575622	24.070835	-0.121078	0.091463	2.134540	0.000000	-0.000790	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.171386	12.842599	23.725099	-0.486664	0.689607	2.147736	0.000000	0.060697	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.440541	22.863721	-0.874483	1.256375	2.188173	0.000000	0.122876	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396767	21.525893	-1.302256	1.765979	2.256310	0.000000	0.186454	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.754965	19.772485	-1.789524	2.195232	2.352925	0.000000	0.252156	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.600349	17.658474	-2.363242	2.525354	2.480689	0.000000	0.321132	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	19.966146	15.293649	-1.920068	1.807114	2.636637	0.000000	0.246079	0.000000	-0.000024	-0.000003	0.000000	0.000000
67.038346	21.767477	13.642650	-1.341270	1.217592	2.750115	0.000000	0.166660	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.877106	12.587880	-0.667731	0.714795	2.819110	0.000000	0.084286	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.216655	12.054211	0.052972	0.262912	2.842398	0.000000	0.000417	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.435038	23.225095	11.886439	-0.020564	0.267499	2.844741	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.243590	11.718123	-0.034922	0.237449	2.847356	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.271658	11.569840	-0.049280	0.207399	2.849971	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.436288	23.309456	11.441148	-0.063693	0.177237	2.852596	0.000000	0.007845	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.351139	11.343724	-0.137527	0.180079	2.854929	0.000000	0.015306	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.101101	11.373232	0.590223	-0.234138	2.840138	0.000000	-0.069107	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.070175	11.864033	1.276283	-0.665033	2.779267	0.000000	-0.152294	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.331180	12.851087	1.872193	-1.143296	2.673396	0.000000	-0.232780	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.006950	14.404700	2.335860	-1.702994	2.524403	0.000000	-0.309137	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.187776	15.799313	1.757875	-1.410971	2.402251	0.000000	-0.238954	0.000000	-0.000025	0.000002	0.000000	0.000000
72.816771	14.859900	16.891176	1.264881	-1.055711	2.311751	0.000000	-0.171902	0.000000	-0.000025	0.000001	0.000000	0.000000
73.257731	13.939776	17.647269	0.829675	-0.652418	2.250359	0.000000	-0.106807	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.385366	18.033192	0.432374	-0.219439	2.217376	0.000000	-0.042930	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.171123	18.030936	0.087040	0.179223	2.212446	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.126128	17.929422	0.064295	0.162204	2.216915	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.082030	17.786895	0.027576	0.134728	2.224131	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.073183	17.670744	-0.009144	0.107252	2.231347	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.099587	17.580971	-0.045863	0.079776	2.238563	0.000000	0.015033	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.358224	13.161241	17.517574	-0.082583	0.052300	2.245779	0.000000	0.015033	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.258444	17.480493	-0.119398	0.024752	2.253013	0.000000	0.015033	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.336206	17.470834	-0.109431	-0.035121	2.257483	0.000000	0.009495	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.600582	17.313946	-0.492392	0.389554	2.275923	0.000000	0.074220	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.211305	16.788944	-0.897848	0.796504	2.323063	0.000000	0.139789	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.459676	15.196277	15.919716	-1.344325	1.167214	2.399441	0.000000	0.206951	0.000000	-0.000027	-0.000002	0.000000	0.000000
78.900636	16.600497	14.745809	-1.852220	1.484817	2.505925	0.000000	0.276470	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.346596	18.512124	13.303622	-2.449595	1.735492	2.645443	0.000000	0.349567	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.956731	11.703636	-1.976403	1.195756	2.815495	0.000000	0.268947	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.801517	10.646377	-1.363608	0.741191	2.939905	0.000000	0.183556	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.916174	10.056538	-0.654495	0.339420	3.016466	0.000000	0.094910	0.000000	-0.000033	-0.000001	0.000000	0.000000
81.542836	24.221970	9.892107	0.100848	-0.038175	3.043819	0.000000	0.004580	0.000000	-0.000033	0.000000	0.000000	0.000000
81.841409	24.203237	9.908479	0.025199	-0.042509	3.047562	0.000000	0.012535	0.000000	-0.000033	0.000000	0.000000	0.000000
82.174742	24.191031	9.948052	0.011418	-0.076211	3.051740	0.000000	0.012535	0.000000	-0.000033	0.000000	0.000000	0.000000
82.508076	24.188013	10.010094	-0.002363	-0.109914	3.055918	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.842659	24.194522	10.094838	-0.136069	-0.093726	3.060131	0.000000	0.027697	0.000000	-0.000032	0.000000	0.000000	0.000000
83.139982	24.279156	10.159405	-0.212039	-0.096886	3.068366	0.000000	0.035716	0.000000	-0.000032	0.000000	0.000000	0.000000
83.689042	24.093410	10.478093	0.548335	-0.486965	3.062854	0.000000	-0.055763	0.000000	-0.000032	0.000001	0.000000	0.000000
84.238102	23.089103	11.241554	1.269978	-0.911730	3.007312	0.000000	-0.146253	0.000000	-0.000031	0.000002	0.000000	0.000000
84.787162	21.337174	12.504166	1.901916	-1.401435	2.902726	0.000000	-0.234148	0.000000	-0.000030	0.000003	0.000000	0.000000
85.336222	18.961370	14.355864	2.399513	-1.990961	2.750949	0.000000	-0.317891	0.000000	-0.000028	0.000004	0.000000	0.000000
85.782182	17.095619	16.020766	1.799001	-1.726731	2.626194	0.000000	-0.241865	0.000000	-0.000026	0.000003	0.000000	0.000000
86.223142	15.740618	17.397941	1.285502	-1.384515	2.535683	0.000000	-0.169040	0.000000	-0.000025	0.000003	0.000000	0.000000
86.664102	14.810970	18.444272	0.830733	-0.979304	2.476830	0.000000	-0.098140	0.000000	-0.000024	0.000002	0.000000	0.000000
87.105062	14.264203	19.112151	0.413919	-0.529536	2.448966	0.000000	-0.028358	0.000000	-0.000023	0.000002	0.000000	0.000000
87.547272	14.075210	19.371450	0.050449	-0.103254	2.451816	0.000000	0.035088	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.051507	19.437461	0.029272	-0.118766	2.462248	0.000000	0.035088	0.000000	-0.000022	0.000001	0.000000	0.000000
88.177928	14.039907	19.522436	0.005529	-0.136157	2.473944	0.000000	0.035088	0.000000	-0.000022	0.000001	0.000000	0.000000
88.511261	14.044135	19.619005	-0.018213	-0.153548	2.485639	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.064011	19.727994	0.072052	-0.331047	2.497353	0.000000	0.014828	0.000000	-0.000021	0.000001	0.000000	0.000000
89.143167	14.027484	19.929822	0.085207	-0.396653	2.501761	0.000000	0.008692	0.000000	-0.000021	0.000001	0.000000	0.000000
