# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822096	24.980787	-0.012370	-0.027456	2.618417	0.000000	-0.000103	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.837226	25.000965	-0.037856	-0.039524	2.618386	0.000000	-0.000103	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.867216	25.028009	-0.033907	-0.112811	2.618355	0.000000	-0.006524	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.049358	24.849892	-0.380717	0.515202	2.631772	0.000000	0.067439	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.543843	24.126179	-0.744921	1.119775	2.677942	0.000000	0.142170	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.373263	22.889797	-1.143157	1.673398	2.757391	0.000000	0.218520	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.575513	21.197000	-1.593622	2.150883	2.871024	0.000000	0.297359	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.226298	19.099983	-2.121190	2.531635	3.021995	0.000000	0.380074	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.343144	16.744790	-1.711388	1.783186	3.205407	0.000000	0.287037	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.940532	15.137332	-1.180703	1.161749	3.336260	0.000000	0.188908	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.905629	14.163114	-0.566618	0.623061	3.412235	0.000000	0.087429	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.170266	13.752745	0.087489	0.128753	3.431983	0.000000	-0.015601	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.155267	13.661062	0.018058	0.142387	3.430002	0.000000	-0.006634	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.148482	13.574436	0.002297	0.117492	3.427791	0.000000	-0.006634	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.152205	13.504407	-0.013465	0.092597	3.425579	0.000000	-0.006634	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.166509	13.450805	-0.029286	0.067608	3.423360	0.000000	-0.006634	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.188104	13.417204	-0.098704	0.080459	3.421387	0.000000	0.002305	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.935339	13.589472	0.556338	-0.396061	3.394455	0.000000	-0.100265	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.980681	14.297343	1.172083	-0.900792	3.311611	0.000000	-0.201057	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.391562	15.591239	1.705038	-1.469684	3.174325	0.000000	-0.298282	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.280229	17.563321	2.117558	-2.143258	2.985032	0.000000	-0.390217	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.632920	19.320587	1.589424	-1.780499	2.829315	0.000000	-0.308522	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.434692	20.700955	1.138200	-1.337959	2.710513	0.000000	-0.230825	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.610061	21.662600	0.738977	-0.834542	2.625360	0.000000	-0.155757	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.121349	22.161769	0.373516	-0.293155	2.572887	0.000000	-0.082463	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.946095	22.175232	0.054310	0.207131	2.552476	0.000000	-0.016367	0.000000	0.000003	0.000000	0.000000	0.000000
11.606371	11.921222	22.056220	0.029348	0.193148	2.547609	0.000000	-0.016367	0.000000	0.000003	0.000000	0.000000	0.000000
12.086371	11.912391	21.881633	-0.010951	0.170574	2.539753	0.000000	-0.016367	0.000000	0.000003	0.000000	0.000000	0.000000
12.566371	11.942247	21.728718	-0.051250	0.147999	2.531896	0.000000	-0.016367	0.000000	0.000003	0.000000	0.000000	0.000000
13.046371	12.010791	21.597475	-0.091549	0.125425	2.524040	0.000000	-0.016367	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.118022	21.487903	-0.131848	0.102850	2.516183	0.000000	-0.016367	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.264370	21.399801	-0.172252	0.080217	2.508306	0.000000	-0.016367	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.374220	21.356258	-0.166870	0.013864	2.503440	0.000000	-0.022506	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.680053	21.110273	-0.529322	0.541854	2.509142	0.000000	0.048394	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.314954	20.407777	-0.915957	1.045189	2.546200	0.000000	0.119847	0.000000	0.000004	0.000000	0.000000	0.000000
15.627823	14.307932	19.280734	-1.344440	1.500970	2.615037	0.000000	0.192664	0.000000	0.000004	0.000001	0.000000	0.000000
16.068783	15.704353	17.780422	-1.834346	1.888458	2.716436	0.000000	0.267675	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.591673	15.953607	-2.412817	2.190769	2.853245	0.000000	0.346197	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.015511	13.913730	-1.975572	1.546377	3.019608	0.000000	0.258904	0.000000	0.000005	0.000001	0.000000	0.000000
17.612863	21.879267	12.517198	-1.398782	1.012131	3.136709	0.000000	0.167018	0.000000	0.000005	0.000000	0.000000	0.000000
18.161923	23.051295	11.664541	-0.723189	0.549976	3.202470	0.000000	0.072170	0.000000	0.000005	0.000000	0.000000	0.000000
18.710983	23.448808	11.295024	0.003486	0.126995	3.215725	0.000000	-0.023958	0.000000	0.000005	0.000000	0.000000	0.000000
