# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802102	25.062536	-0.010018	-0.026702	2.618407	0.000000	-0.000099	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815828	25.082248	-0.035546	-0.038730	2.618377	0.000000	-0.000099	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.844456	25.108808	-0.031694	-0.112176	2.618347	0.000000	-0.006520	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.024401	24.929191	-0.377928	0.517959	2.631766	0.000000	0.067443	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.516127	24.202154	-0.741428	1.124527	2.677937	0.000000	0.142174	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.342100	22.960777	-1.138803	1.679930	2.757388	0.000000	0.218524	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.540058	21.261541	-1.588206	2.158897	2.871021	0.000000	0.297363	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.185443	19.156844	-2.114453	2.540771	3.021994	0.000000	0.380078	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.295429	16.792897	-1.705703	1.790088	3.205407	0.000000	0.287041	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.887340	15.178856	-1.176471	1.166909	3.336262	0.000000	0.188912	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.848731	14.199756	-0.564139	0.626846	3.412238	0.000000	0.087433	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.111694	13.785860	0.088042	0.131432	3.431987	0.000000	-0.015597	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.096284	13.692516	0.018726	0.145184	3.430007	0.000000	-0.006631	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.089069	13.604012	0.002920	0.120327	3.427797	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.092391	13.532080	-0.012886	0.095469	3.425586	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.106322	13.476543	-0.028751	0.070519	3.423367	0.000000	-0.006631	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.127611	13.441202	-0.098048	0.083464	3.421395	0.000000	0.002308	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.875242	13.610528	0.554966	-0.393678	3.394464	0.000000	-0.100262	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.923166	14.316045	1.168781	-0.898861	3.311621	0.000000	-0.201055	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.338632	15.608005	1.700038	-1.468068	3.174336	0.000000	-0.298281	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.233565	17.578431	2.111213	-2.141842	2.985044	0.000000	-0.390216	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.591281	19.334146	1.584460	-1.778450	2.829328	0.000000	-0.308521	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.396912	20.712464	1.134380	-1.335377	2.710526	0.000000	-0.230823	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.575211	21.671640	0.736126	-0.831545	2.625374	0.000000	-0.155755	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.088637	22.168032	0.371503	-0.289878	2.572902	0.000000	-0.082460	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.914827	22.178527	0.052964	0.210535	2.552491	0.000000	-0.016364	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.890773	22.057496	0.027940	0.196535	2.547626	0.000000	-0.016364	0.000000	0.000013	0.000001	0.000000	0.000000
12.086371	11.883342	21.879671	-0.012459	0.173933	2.539771	0.000000	-0.016364	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.914694	21.723544	-0.052858	0.151331	2.531915	0.000000	-0.016364	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.984830	21.589115	-0.093257	0.128729	2.524060	0.000000	-0.016364	0.000000	0.000015	0.000001	0.000000	0.000000
13.526371	12.093748	21.476384	-0.133656	0.106128	2.516205	0.000000	-0.016364	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.241884	21.385142	-0.174160	0.083467	2.508329	0.000000	-0.016364	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.352888	21.339671	-0.168896	0.017144	2.503463	0.000000	-0.022502	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660316	21.091012	-0.530928	0.544615	2.509167	0.000000	0.048400	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296477	20.386356	-0.917217	1.047306	2.546227	0.000000	0.119852	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290435	19.257767	-1.345410	1.502346	2.615066	0.000000	0.192670	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.687601	17.756592	-1.835072	1.889030	2.716467	0.000000	0.267683	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575473	15.929638	-2.413332	2.190507	2.853279	0.000000	0.346206	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.000305	13.889770	-1.976857	1.546624	3.019644	0.000000	0.258911	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.865857	12.492682	-1.400746	1.012903	3.136748	0.000000	0.167024	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.040353	11.638864	-0.725694	0.551330	3.202511	0.000000	0.072175	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.440834	11.267499	0.000618	0.129026	3.215768	0.000000	-0.023955	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.480847	11.180987	-0.073398	0.131296	3.211123	0.000000	-0.015554	0.000000	0.000027	0.000001	0.000000	0.000000
