# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816395	25.002089	-0.011716	-0.027274	2.618425	0.000000	-0.000107	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.831135	25.022153	-0.037214	-0.039332	2.618392	0.000000	-0.000107	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.860747	25.049080	-0.033293	-0.112660	2.618360	0.000000	-0.006528	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.042277	24.870585	-0.379939	0.515907	2.631776	0.000000	0.067435	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.535992	24.146017	-0.743944	1.121001	2.677945	0.000000	0.142166	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.364447	22.908343	-1.141937	1.675090	2.757392	0.000000	0.218516	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.565494	21.213877	-1.592103	2.152963	2.871023	0.000000	0.297355	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.214764	19.114864	-2.119299	2.534011	3.021992	0.000000	0.380071	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.329686	16.757396	-1.709795	1.784979	3.205402	0.000000	0.287033	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.925541	15.148229	-1.179520	1.163087	3.336254	0.000000	0.188905	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.889605	14.172748	-0.565930	0.624039	3.412226	0.000000	0.087426	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.153782	13.761471	0.087635	0.129440	3.431973	0.000000	-0.015604	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.138673	13.669361	0.018237	0.143105	3.429991	0.000000	-0.006637	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.131773	13.582253	0.002462	0.118220	3.427779	0.000000	-0.006637	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.135390	13.511734	-0.013312	0.093335	3.425566	0.000000	-0.006637	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.149595	13.457635	-0.029145	0.068357	3.423345	0.000000	-0.006637	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.171109	13.423586	-0.098529	0.081233	3.421372	0.000000	0.002302	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.918466	13.595099	0.555944	-0.395453	3.394438	0.000000	-0.100267	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.964542	14.302374	1.171147	-0.900307	3.311593	0.000000	-0.201059	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.376719	15.595789	1.703627	-1.469287	3.174306	0.000000	-0.298284	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.267152	17.567470	2.115771	-2.142921	2.985013	0.000000	-0.390218	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.621259	19.324358	1.588025	-1.779992	2.829296	0.000000	-0.308524	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.424119	20.704213	1.137122	-1.337308	2.710493	0.000000	-0.230827	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.600315	21.665232	0.738171	-0.833776	2.625339	0.000000	-0.155759	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.112210	22.163687	0.372945	-0.292309	2.572865	0.000000	-0.082466	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.937367	22.176380	0.053925	0.208018	2.552452	0.000000	-0.016371	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.912728	22.056842	0.028946	0.194031	2.547584	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
12.086371	11.904297	21.881412	-0.011381	0.171449	2.539726	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.934580	21.727659	-0.051708	0.148868	2.531868	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.003576	21.595585	-0.092035	0.126287	2.524010	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.111287	21.485189	-0.132362	0.103706	2.516152	0.000000	-0.016371	0.000000	0.000007	0.000001	0.000000	0.000000
14.007621	12.258142	21.396268	-0.172793	0.081065	2.508273	0.000000	-0.016371	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.368320	21.352221	-0.167444	0.014720	2.503406	0.000000	-0.022509	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.674606	21.105535	-0.529780	0.542582	2.509106	0.000000	0.048391	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.309869	20.402465	-0.916321	1.045757	2.546163	0.000000	0.119842	0.000000	0.000008	0.000001	0.000000	0.000000
15.627823	14.303133	19.275002	-1.344726	1.501351	2.614997	0.000000	0.192658	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.699775	17.774443	-1.834567	1.888635	2.716393	0.000000	0.267668	0.000000	0.000009	0.000001	0.000000	0.000000
16.514743	17.587267	15.947564	-2.412983	2.190733	2.853199	0.000000	0.346189	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.011405	13.907658	-1.975950	1.546466	3.019557	0.000000	0.258898	0.000000	0.000010	0.000001	0.000000	0.000000
