# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810398	25.026256	-0.011012	-0.027055	2.618429	0.000000	-0.000107	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.824717	25.046186	-0.036522	-0.039101	2.618396	0.000000	-0.000107	0.000000	-0.000002	0.000001	0.000000	0.000000
0.898573	11.853921	25.072972	-0.032630	-0.112477	2.618364	0.000000	-0.006528	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.034794	24.894037	-0.379104	0.516718	2.631780	0.000000	0.067435	0.000000	-0.000001	0.000001	0.000000	0.000000
1.780493	12.527682	24.168490	-0.742898	1.122402	2.677948	0.000000	0.142166	0.000000	-0.000000	0.000001	0.000000	0.000000
2.221453	13.355105	22.929343	-1.140633	1.677017	2.757395	0.000000	0.218517	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.554865	21.232976	-1.590480	2.155330	2.871026	0.000000	0.297356	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.202517	19.131695	-2.117280	2.536710	3.021996	0.000000	0.380071	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.315383	16.771641	-1.708092	1.787017	3.205405	0.000000	0.287034	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.909597	15.160530	-1.178253	1.164610	3.336257	0.000000	0.188905	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.872551	14.183609	-0.565187	0.625155	3.412230	0.000000	0.087426	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.136226	13.771292	0.087800	0.130228	3.431976	0.000000	-0.015604	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.120996	13.678694	0.018435	0.143929	3.429994	0.000000	-0.006637	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.113968	13.591032	0.002648	0.119055	3.427781	0.000000	-0.006637	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.117465	13.519953	-0.013139	0.094182	3.425569	0.000000	-0.006637	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.131559	13.465283	-0.028986	0.069215	3.423348	0.000000	-0.006637	0.000000	0.000005	0.000001	0.000000	0.000000
6.901758	21.152983	13.430721	-0.098334	0.082119	3.421374	0.000000	0.002302	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.900460	13.601368	0.555531	-0.394752	3.394440	0.000000	-0.100268	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.947312	14.307952	1.170156	-0.899741	3.311595	0.000000	-0.201059	0.000000	0.000006	0.000001	0.000000	0.000000
8.548938	18.360865	15.600800	1.702128	-1.468816	3.174308	0.000000	-0.298284	0.000000	0.000006	0.000000	0.000000	0.000000
9.097998	16.253177	17.572001	2.113869	-2.142512	2.985014	0.000000	-0.390218	0.000000	0.000006	0.000000	0.000000	0.000000
9.543958	14.608790	19.328438	1.586537	-1.779394	2.829297	0.000000	-0.308524	0.000000	0.000006	0.000000	0.000000	0.000000
9.984918	13.412808	20.707693	1.135976	-1.336550	2.710493	0.000000	-0.230827	0.000000	0.000007	0.000000	0.000000	0.000000
10.425878	12.589883	21.667986	0.737315	-0.832894	2.625339	0.000000	-0.155760	0.000000	0.000007	0.000001	0.000000	0.000000
10.866838	12.102419	22.165623	0.372340	-0.291342	2.572865	0.000000	-0.082466	0.000000	0.000007	0.000001	0.000000	0.000000
11.309048	11.928010	22.177439	0.053520	0.209024	2.552452	0.000000	-0.016371	0.000000	0.000008	0.000001	0.000000	0.000000
11.606371	11.903617	22.057304	0.028522	0.195032	2.547584	0.000000	-0.016371	0.000000	0.000008	0.000001	0.000000	0.000000
12.086371	11.895606	21.880916	-0.011834	0.172442	2.539726	0.000000	-0.016371	0.000000	0.000008	0.000001	0.000000	0.000000
12.566371	11.926339	21.726215	-0.052191	0.149853	2.531867	0.000000	-0.016371	0.000000	0.000009	0.000001	0.000000	0.000000
