# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830390	24.952234	-0.013300	-0.027680	2.618385	0.000000	-0.000093	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.846075	24.972551	-0.038769	-0.039762	2.618357	0.000000	-0.000093	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.876603	24.999741	-0.034781	-0.112993	2.618329	0.000000	-0.006514	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.059616	24.822115	-0.381827	0.514277	2.631751	0.000000	0.067449	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.555203	24.099531	-0.746318	1.118149	2.677926	0.000000	0.142179	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.386005	22.864865	-1.144906	1.671145	2.757379	0.000000	0.218529	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.589980	21.174295	-1.595802	2.148106	2.871016	0.000000	0.297368	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.242940	19.079945	-2.123905	2.528459	3.021991	0.000000	0.380083	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.362547	16.727792	-1.713672	1.780792	3.205407	0.000000	0.287046	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.962130	15.122614	-1.182393	1.159967	3.336266	0.000000	0.188917	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.928701	14.150078	-0.567597	0.621764	3.412245	0.000000	0.087437	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.193988	13.740912	0.087292	0.127847	3.431998	0.000000	-0.015593	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.179139	13.649791	0.017815	0.141438	3.430019	0.000000	-0.006626	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.172510	13.563802	0.002071	0.116529	3.427811	0.000000	-0.006626	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.176378	13.494419	-0.013673	0.091620	3.425602	0.000000	-0.006626	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.190814	13.441476	-0.029475	0.066618	3.423385	0.000000	-0.006626	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.212517	13.408468	-0.098942	0.079433	3.421415	0.000000	0.002313	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.959563	13.581731	0.556918	-0.396859	3.394487	0.000000	-0.100258	0.000000	0.000002	-0.000000	0.000000	0.000000
7.999878	20.003836	14.290381	1.173440	-0.901419	3.311647	0.000000	-0.201051	0.000000	0.000002	-0.000000	0.000000	0.000000
8.548938	18.412842	15.584892	1.707075	-1.470184	3.174364	0.000000	-0.298278	0.000000	0.000002	-0.000000	0.000000	0.000000
9.097998	16.298962	17.557469	2.120132	-2.143667	2.985074	0.000000	-0.390214	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.649613	19.315205	1.591441	-1.781141	2.829359	0.000000	-0.308518	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.449816	20.696231	1.139757	-1.338802	2.710559	0.000000	-0.230820	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.623988	21.658696	0.740144	-0.835550	2.625409	0.000000	-0.155750	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.134399	22.158809	0.374347	-0.294280	2.572939	0.000000	-0.082455	0.000000	0.000001	-0.000000	0.000000	0.000000
11.309048	11.958544	22.173300	0.054874	0.205944	2.552532	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.933328	22.054992	0.029936	0.191967	2.547669	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923914	21.881535	-0.010323	0.169401	2.539817	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.953149	21.729742	-0.050583	0.146835	2.531965	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021033	21.599612	-0.090842	0.124269	2.524113	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127567	21.491146	-0.131102	0.101703	2.516261	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273178	21.404144	-0.171466	0.079079	2.508389	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382554	21.361276	-0.166039	0.012718	2.503525	0.000000	-0.022497	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687728	21.116235	-0.528654	0.540868	2.509232	0.000000	0.048406	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322101	20.414521	-0.915421	1.044409	2.546296	0.000000	0.119860	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.314655	19.288062	-1.344012	1.500430	2.615140	0.000000	0.192680	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.710738	17.788111	-1.834007	1.888183	2.716546	0.000000	0.267694	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.597789	15.961415	-2.412551	2.190775	2.853365	0.000000	0.346219	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.021167	13.921618	-1.975006	1.546227	3.019740	0.000000	0.258922	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.884155	12.525343	-1.397958	1.011813	3.136849	0.000000	0.167032	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055161	11.673136	-0.722164	0.549468	3.202617	0.000000	0.072179	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451471	11.304298	0.004639	0.126260	3.215876	0.000000	-0.023954	0.000000	0.000002	-0.000000	0.000000	0.000000
19.009556	23.489103	11.219343	-0.069406	0.128743	3.211232	0.000000	-0.015551	0.000000	0.000002	-0.000000	0.000000	0.000000
19.342889	23.540127	11.143582	-0.083666	0.098540	3.206049	0.000000	-0.015551	0.000000	0.000002	-0.000000	0.000000	0.000000
19.676223	23.600657	11.087956	-0.097925	0.068337	3.200865	0.000000	-0.015551	0.000000	0.000002	-0.000000	0.000000	0.000000
20.010806	23.671268	11.052234	-0.229518	0.092780	3.195681	0.000000	0.000282	0.000000	0.000002	-0.000000	0.000000	0.000000
20.308129	23.811681	11.005131	-0.304955	0.094401	3.195765	0.000000	0.008632	0.000000	0.000002	-0.000000	0.000000	0.000000
20.857189	23.735875	11.124009	0.442203	-0.312191	3.174297	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.851967	11.698891	1.158125	-0.741019	3.100823	0.000000	-0.180527	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222390	12.770724	1.792244	-1.222628	2.976645	0.000000	-0.271135	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962251	14.415853	2.299768	-1.791322	2.803967	0.000000	-0.356934	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181221	15.892712	1.708030	-1.506347	2.662075	0.000000	-0.279756	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904171	17.070164	1.199025	-1.153692	2.555029	0.000000	-0.206219	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.050260	17.912179	0.744801	-0.748545	2.479862	0.000000	-0.135030	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.580478	18.380446	0.324604	-0.309340	2.435718	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.473473	18.453412	-0.045356	0.098619	2.422090	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.506564	18.399606	-0.065941	0.082350	2.421373	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.558217	18.350786	-0.089019	0.064111	2.420568	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.625256	18.314126	-0.112097	0.045871	2.419764	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.707720	18.289926	-0.015943	-0.120813	2.418932	0.000000	-0.022038	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.723212	18.366671	-0.000058	-0.182346	2.412380	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.904686	18.328244	-0.413046	0.269159	2.415157	0.000000	0.040562	0.000000	0.000001	-0.000000	0.000000	0.000000
27.193234	15.457296	17.895525	-0.844905	0.708418	2.448220	0.000000	0.109540	0.000000	0.000001	-0.000000	0.000000	0.000000
27.634194	16.406288	17.088203	-1.315365	1.115444	2.511946	0.000000	0.179765	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.795020	15.943010	-1.845920	1.471718	2.607059	0.000000	0.252038	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.711072	14.494805	-2.465765	1.761945	2.736246	0.000000	0.327625	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.146372	12.881057	-1.943377	1.194513	2.893480	0.000000	0.244270	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.928792	11.840321	-1.283719	0.712164	3.003688	0.000000	0.156583	0.000000	0.000001	-0.000000	0.000000	0.000000
30.168294	24.932433	11.298465	-0.533385	0.280540	3.064917	0.000000	0.066118	0.000000	0.000001	-0.000000	0.000000	0.000000
30.717354	25.086401	11.216895	0.254624	-0.131101	3.076079	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.977174	11.285710	0.176751	-0.128687	3.070859	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.863927	11.381510	0.162989	-0.158712	3.065032	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.759855	11.497327	0.149227	-0.188737	3.059204	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.664620	11.633707	0.135412	-0.218875	3.053355	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.587747	11.771823	0.058894	-0.214899	3.048158	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.101880	12.247170	0.820775	-0.655959	3.018063	0.000000	-0.099944	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.806415	13.229516	1.524681	-1.143742	2.938733	0.000000	-0.188597	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.792858	14.788830	2.120891	-1.712992	2.811575	0.000000	-0.273905	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.203436	17.036179	2.567292	-2.404253	2.638845	0.000000	-0.354355	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.190200	19.046274	1.963269	-2.084270	2.497151	0.000000	-0.281458	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.689040	20.708170	1.453945	-1.670202	2.388415	0.000000	-0.212194	0.000000	0.000001	-0.000000	0.000000	0.000000
