# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821310	24.983695	-0.012278	-0.027432	2.618418	0.000000	-0.000105	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.836385	25.003858	-0.037765	-0.039499	2.618386	0.000000	-0.000105	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.866322	25.030887	-0.033821	-0.112792	2.618355	0.000000	-0.006526	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.048377	24.852720	-0.380608	0.515297	2.631772	0.000000	0.067437	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.542755	24.128892	-0.744784	1.119940	2.677941	0.000000	0.142168	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.372040	22.892334	-1.142987	1.673628	2.757389	0.000000	0.218518	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.574121	21.199311	-1.593410	2.151166	2.871021	0.000000	0.297357	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.224695	19.102023	-2.120926	2.531959	3.021992	0.000000	0.380072	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.341273	16.746519	-1.711165	1.783430	3.205402	0.000000	0.287035	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.938446	15.138829	-1.180537	1.161931	3.336255	0.000000	0.188907	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.903398	14.164440	-0.566521	0.623194	3.412229	0.000000	0.087428	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.167969	13.753949	0.087511	0.128845	3.431976	0.000000	-0.015602	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.152955	13.662208	0.018084	0.142483	3.429995	0.000000	-0.006635	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.146153	13.575517	0.002321	0.117590	3.427783	0.000000	-0.006635	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.149860	13.505422	-0.013442	0.092696	3.425571	0.000000	-0.006635	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.164149	13.451753	-0.029265	0.067709	3.423351	0.000000	-0.006635	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.185732	13.418092	-0.098678	0.080563	3.421378	0.000000	0.002304	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.932983	13.590259	0.556284	-0.395980	3.394445	0.000000	-0.100266	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.978426	14.298052	1.171954	-0.900728	3.311600	0.000000	-0.201057	0.000000	0.000003	0.000000	0.000000	0.000000
8.548938	18.389486	15.591886	1.704843	-1.469633	3.174314	0.000000	-0.298283	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.278398	17.563917	2.117310	-2.143217	2.985022	0.000000	-0.390217	0.000000	0.000004	0.000000	0.000000	0.000000
9.543958	14.631286	19.321136	1.589230	-1.780434	2.829305	0.000000	-0.308523	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.433209	20.701437	1.138051	-1.337873	2.710502	0.000000	-0.230826	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.608692	21.662999	0.738866	-0.834440	2.625349	0.000000	-0.155758	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.120064	22.162073	0.373438	-0.293041	2.572876	0.000000	-0.082464	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.944866	22.175431	0.054257	0.207253	2.552464	0.000000	-0.016369	0.000000	0.000004	0.000001	0.000000	0.000000
11.606371	11.920025	22.056347	0.029293	0.193269	2.547597	0.000000	-0.016369	0.000000	0.000004	0.000001	0.000000	0.000000
12.086371	11.911249	21.881645	-0.011010	0.170694	2.539740	0.000000	-0.016369	0.000000	0.000005	0.000001	0.000000	0.000000
12.566371	11.941164	21.728615	-0.051313	0.148118	2.531883	0.000000	-0.016369	0.000000	0.000005	0.000001	0.000000	0.000000
13.046371	12.009770	21.597258	-0.091616	0.125543	2.524025	0.000000	-0.016369	0.000000	0.000005	0.000001	0.000000	0.000000
13.526371	12.117067	21.487573	-0.131919	0.102968	2.516168	0.000000	-0.016369	0.000000	0.000005	0.000001	0.000000	0.000000
14.007621	12.263485	21.399359	-0.172327	0.080333	2.508291	0.000000	-0.016369	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.373381	21.355747	-0.166950	0.013982	2.503424	0.000000	-0.022507	0.000000	0.000006	0.000001	0.000000	0.000000
14.745903	12.679276	21.109664	-0.529385	0.541956	2.509125	0.000000	0.048393	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.314228	20.407087	-0.916007	1.045270	2.546183	0.000000	0.119845	0.000000	0.000006	0.000001	0.000000	0.000000
