# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801586	25.064913	-0.009954	-0.026678	2.618403	0.000000	-0.000098	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815275	25.084610	-0.035483	-0.038705	2.618372	0.000000	-0.000098	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.843866	25.111156	-0.031634	-0.112155	2.618343	0.000000	-0.006519	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.023751	24.931493	-0.377853	0.518041	2.631762	0.000000	0.067443	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.515404	24.204357	-0.741335	1.124667	2.677933	0.000000	0.142174	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.341286	22.962833	-1.138687	1.680121	2.757383	0.000000	0.218524	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.539129	21.263409	-1.588062	2.159132	2.871017	0.000000	0.297363	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.184372	19.158488	-2.114275	2.541037	3.021989	0.000000	0.380078	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.294176	16.794285	-1.705552	1.790289	3.205402	0.000000	0.287041	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.885941	15.180052	-1.176358	1.167060	3.336257	0.000000	0.188912	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.847233	14.200809	-0.564072	0.626957	3.412233	0.000000	0.087433	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.110150	13.786808	0.088058	0.131511	3.431983	0.000000	-0.015597	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.094728	13.693415	0.018746	0.145267	3.430003	0.000000	-0.006630	0.000000	0.000009	0.000001	0.000000	0.000000
5.936519	21.087500	13.604856	0.002939	0.120410	3.427792	0.000000	-0.006630	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.090810	13.532868	-0.012869	0.095554	3.425582	0.000000	-0.006630	0.000000	0.000010	0.000001	0.000000	0.000000
6.604435	21.104730	13.477274	-0.028735	0.070605	3.423363	0.000000	-0.006630	0.000000	0.000010	0.000001	0.000000	0.000000
6.901758	21.126010	13.441881	-0.098028	0.083552	3.421391	0.000000	0.002308	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.873648	13.611121	0.554932	-0.393608	3.394460	0.000000	-0.100262	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.921638	14.316568	1.168695	-0.898803	3.311617	0.000000	-0.201054	0.000000	0.000012	0.000001	0.000000	0.000000
8.548938	18.337224	15.608470	1.699908	-1.468018	3.174333	0.000000	-0.298280	0.000000	0.000012	0.000000	0.000000	0.000000
9.097998	16.232320	17.578844	2.111047	-2.141797	2.985041	0.000000	-0.390215	0.000000	0.000012	-0.000000	0.000000	0.000000
9.543958	14.590168	19.334511	1.584330	-1.778387	2.829325	0.000000	-0.308520	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.395900	20.712767	1.134280	-1.335299	2.710524	0.000000	-0.230823	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.574276	21.671870	0.736052	-0.831456	2.625372	0.000000	-0.155754	0.000000	0.000013	0.000001	0.000000	0.000000
10.866838	12.087757	22.168180	0.371452	-0.289782	2.572900	0.000000	-0.082460	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.913984	22.178589	0.052930	0.210634	2.552490	0.000000	-0.016363	0.000000	0.000014	0.000002	0.000000	0.000000
11.606371	11.889950	22.057499	0.027904	0.196634	2.547624	0.000000	-0.016363	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.882554	21.879580	-0.012497	0.174031	2.539769	0.000000	-0.016363	0.000000	0.000015	0.000002	0.000000	0.000000
12.566371	11.913945	21.723359	-0.052899	0.151428	2.531914	0.000000	-0.016363	0.000000	0.000016	0.000002	0.000000	0.000000
13.046371	11.984121	21.588838	-0.093301	0.128826	2.524059	0.000000	-0.016363	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.093082	21.476014	-0.133702	0.106223	2.516204	0.000000	-0.016363	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.241265	21.384681	-0.174209	0.083561	2.508329	0.000000	-0.016363	0.000000	0.000018	0.000002	0.000000	0.000000
14.304943	12.352298	21.339154	-0.168949	0.017240	2.503463	0.000000	-0.022501	0.000000	0.000018	0.000001	0.000000	0.000000
14.745903	12.659768	21.090416	-0.530969	0.544695	2.509167	0.000000	0.048400	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.295960	20.385699	-0.917248	1.047367	2.546228	0.000000	0.119853	0.000000	0.000020	0.000002	0.000000	0.000000
15.627823	14.289942	19.257065	-1.345433	1.502384	2.615066	0.000000	0.192671	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687125	17.755868	-1.835088	1.889044	2.716467	0.000000	0.267683	0.000000	0.000023	0.000004	0.000000	0.000000
16.514743	17.575008	15.928912	-2.413341	2.190495	2.853279	0.000000	0.346206	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	19.999863	13.889047	-1.976887	1.546628	3.019645	0.000000	0.258912	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.865459	12.491946	-1.400796	1.012924	3.136749	0.000000	0.167025	0.000000	0.000028	0.000002	0.000000	0.000000
18.161923	23.040019	11.638095	-0.725759	0.551368	3.202512	0.000000	0.072175	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.440579	11.266678	0.000542	0.129085	3.215769	0.000000	-0.023954	0.000000	0.000030	0.000001	0.000000	0.000000
19.009556	23.480636	11.180132	-0.073473	0.131349	3.211125	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.534376	11.102676	-0.087746	0.101020	3.205940	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.597630	11.045440	-0.102019	0.070691	3.200755	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.670984	11.008185	-0.233624	0.094789	3.195571	0.000000	0.000279	0.000000	0.000031	0.000001	0.000000	0.000000
20.308129	23.813846	10.959922	-0.309075	0.096166	3.195653	0.000000	0.008626	0.000000	0.000031	0.000001	0.000000	0.000000
20.857189	23.742503	11.076158	0.438242	-0.309115	3.174183	0.000000	-0.086719	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.862726	11.646847	1.154605	-0.736414	3.100708	0.000000	-0.180525	0.000000	0.000031	-0.000001	0.000000	0.000000
21.955309	21.236657	12.712639	1.789412	-1.216165	2.976533	0.000000	-0.271130	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	18.979155	14.349448	2.297823	-1.782542	2.803860	0.000000	-0.356925	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.199915	15.819137	1.705942	-1.499116	2.661973	0.000000	-0.279750	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.924803	16.991017	1.196697	-1.148334	2.554930	0.000000	-0.206216	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.073090	17.829225	0.742127	-0.745303	2.479764	0.000000	-0.135030	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.605862	18.295624	0.321462	-0.308361	2.435620	0.000000	-0.065381	0.000000	0.000026	-0.000000	0.000000	0.000000
24.715418	14.501896	18.368749	-0.049049	0.097506	2.421991	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
25.012741	14.537173	18.315625	-0.069600	0.081166	2.421273	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.591253	18.267621	-0.092641	0.062847	2.420467	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.660694	18.231830	-0.115682	0.044527	2.419662	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
