# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803528	25.056018	-0.010191	-0.026767	2.618411	0.000000	-0.000101	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.817357	25.075770	-0.035716	-0.038799	2.618380	0.000000	-0.000101	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.846085	25.102372	-0.031857	-0.112232	2.618349	0.000000	-0.006522	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.026191	24.922878	-0.378133	0.517734	2.631767	0.000000	0.067441	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.518120	24.196110	-0.741684	1.124144	2.677938	0.000000	0.142172	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.344345	22.955135	-1.139120	1.679406	2.757387	0.000000	0.218522	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.542615	21.256415	-1.588600	2.158256	2.871020	0.000000	0.297360	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.188393	19.152333	-2.114943	2.540041	3.021991	0.000000	0.380076	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.298879	16.789086	-1.706118	1.789535	3.205403	0.000000	0.287039	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.891189	15.175572	-1.176781	1.166495	3.336257	0.000000	0.188910	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.852852	14.196865	-0.564321	0.626541	3.412232	0.000000	0.087431	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.115940	13.783253	0.087999	0.131214	3.431980	0.000000	-0.015599	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.100562	13.690044	0.018675	0.144957	3.430000	0.000000	-0.006632	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.093379	13.601692	0.002872	0.120097	3.427789	0.000000	-0.006632	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.096732	13.529914	-0.012931	0.095237	3.425577	0.000000	-0.006632	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.110692	13.474534	-0.028793	0.070283	3.423358	0.000000	-0.006632	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.132005	13.439333	-0.098098	0.083221	3.421386	0.000000	0.002307	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.879610	13.608899	0.555063	-0.393873	3.394453	0.000000	-0.100264	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.927349	14.314610	1.169018	-0.899021	3.311610	0.000000	-0.201056	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.342484	15.606732	1.700400	-1.468205	3.174324	0.000000	-0.298281	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.236963	17.577302	2.111673	-2.141966	2.985032	0.000000	-0.390216	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.594315	19.333150	1.584820	-1.778623	2.829316	0.000000	-0.308521	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.399667	20.711639	1.134656	-1.335590	2.710514	0.000000	-0.230824	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.577755	21.671018	0.736331	-0.831789	2.625361	0.000000	-0.155756	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.091027	22.167635	0.371648	-0.290142	2.572889	0.000000	-0.082462	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.917114	22.178368	0.053060	0.210264	2.552478	0.000000	-0.016365	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.893001	22.057498	0.028040	0.196265	2.547611	0.000000	-0.016365	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.885470	21.879931	-0.012351	0.173665	2.539755	0.000000	-0.016365	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.916716	21.724060	-0.052743	0.151066	2.531899	0.000000	-0.016365	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.986737	21.589885	-0.093135	0.128466	2.524043	0.000000	-0.016365	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.095534	21.477405	-0.133526	0.105867	2.516187	0.000000	-0.016365	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.243542	21.386412	-0.174023	0.083208	2.508311	0.000000	-0.016365	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.354463	21.341095	-0.168750	0.016883	2.503444	0.000000	-0.022504	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661777	21.092647	-0.530814	0.544398	2.509147	0.000000	0.048397	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.297849	20.388159	-0.917128	1.047144	2.546206	0.000000	0.119850	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.291739	19.259686	-1.345344	1.502245	2.615043	0.000000	0.192667	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.688855	17.758572	-1.835024	1.888995	2.716443	0.000000	0.267679	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.576691	15.931619	-2.413301	2.190539	2.853253	0.000000	0.346201	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.001458	13.891739	-1.976769	1.546613	3.019616	0.000000	0.258907	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.866884	12.494687	-1.400607	1.012849	3.136717	0.000000	0.167021	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.041205	11.640955	-0.725513	0.551227	3.202479	0.000000	0.072173	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.441471	11.269733	0.000827	0.128868	3.215736	0.000000	-0.023956	0.000000	0.000026	0.000001	0.000000	0.000000
19.009556	23.481360	11.183308	-0.073191	0.131150	3.211091	0.000000	-0.015555	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.534912	11.105981	-0.087463	0.100831	3.205906	0.000000	-0.015555	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.597977	11.048867	-0.101735	0.070512	3.200720	0.000000	-0.015555	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.671141	11.011728	-0.233340	0.094638	3.195536	0.000000	0.000277	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.813833	10.963552	-0.308791	0.096035	3.195618	0.000000	0.008625	0.000000	0.000027	0.000001	0.000000	0.000000
20.857189	23.742180	11.079987	0.438520	-0.309351	3.174147	0.000000	-0.086719	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.862111	11.651000	1.154856	-0.736771	3.100673	0.000000	-0.180524	0.000000	0.000027	-0.000001	0.000000	0.000000
21.955309	21.235789	12.717263	1.789619	-1.216670	2.976499	0.000000	-0.271128	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.978090	14.354722	2.297972	-1.783229	2.803827	0.000000	-0.356922	0.000000	0.000025	-0.000003	0.000000	0.000000
22.950329	17.198714	15.824971	1.706098	-1.499680	2.661941	0.000000	-0.279748	0.000000	0.000024	-0.000002	0.000000	0.000000
23.391289	15.923460	16.997283	1.196867	-1.148748	2.554898	0.000000	-0.206214	0.000000	0.000023	-0.000001	0.000000	0.000000
23.832249	15.071587	17.835783	0.742319	-0.745549	2.479733	0.000000	-0.135029	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.604178	18.302321	0.321684	-0.308428	2.435589	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.499998	18.375424	-0.048789	0.097604	2.421960	0.000000	-0.002417	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.535121	18.322241	-0.069343	0.081269	2.421242	0.000000	-0.002417	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.589031	18.274166	-0.092386	0.062956	2.420436	0.000000	-0.002417	0.000000	0.000023	0.000000	0.000000	0.000000
25.679408	14.658303	18.238300	-0.115430	0.044643	2.419630	0.000000	-0.002417	0.000000	0.000023	0.000000	0.000000	0.000000
26.013991	14.742985	18.214945	-0.018955	-0.121507	2.418797	0.000000	-0.022040	0.000000	0.000023	0.000000	0.000000	0.000000
26.311314	14.760254	18.292124	-0.002940	-0.182919	2.412244	0.000000	-0.027954	0.000000	0.000023	0.000000	0.000000	0.000000
26.752274	14.944679	18.255092	-0.416882	0.266579	2.415020	0.000000	0.040558	0.000000	0.000023	0.000001	0.000000	0.000000
27.193234	15.501155	17.825494	-0.849869	0.703947	2.448081	0.000000	0.109533	0.000000	0.000024	0.000001	0.000000	0.000000
27.634194	16.455105	17.022877	-1.321685	1.109286	2.511801	0.000000	0.179754	0.000000	0.000024	0.000002	0.000000	0.000000
28.075154	17.850114	15.883757	-1.853885	1.464154	2.606908	0.000000	0.252023	0.000000	0.000025	0.000003	0.000000	0.000000
28.521114	19.774146	14.442803	-2.475757	1.753315	2.736087	0.000000	0.327606	0.000000	0.000027	0.000003	0.000000	0.000000
29.070174	22.219581	12.837391	-1.951732	1.187873	2.893310	0.000000	0.244257	0.000000	0.000028	0.000002	0.000000	0.000000
29.619234	24.010002	11.803075	-1.289847	0.707040	3.003512	0.000000	0.156575	0.000000	0.000029	0.000001	0.000000	0.000000
30.168294	25.018943	11.266184	-0.536853	0.276568	3.064737	0.000000	0.066116	0.000000	0.000030	0.000000	0.000000	0.000000
30.717354	25.175137	11.188477	0.254062	-0.134205	3.075899	0.000000	-0.025516	0.000000	0.000030	-0.000001	0.000000	0.000000
31.015927	25.066360	11.259220	0.176020	-0.131958	3.070680	0.000000	-0.017481	0.000000	0.000030	-0.000000	0.000000	0.000000
31.349260	24.953584	11.357232	0.162310	-0.162079	3.064853	0.000000	-0.017481	0.000000	0.000029	-0.000000	0.000000	0.000000
31.682593	24.849947	11.475325	0.148600	-0.192200	3.059026	0.000000	-0.017481	0.000000	0.000029	-0.000000	0.000000	0.000000
32.017177	24.755113	11.614054	0.134838	-0.222434	3.053177	0.000000	-0.017481	0.000000	0.000029	-0.000000	0.000000	0.000000
32.314499	24.678568	11.754312	0.058145	-0.218596	3.047980	0.000000	-0.009519	0.000000	0.000029	-0.000000	0.000000	0.000000
32.863559	24.191863	12.233538	0.823040	-0.659367	3.017887	0.000000	-0.099939	0.000000	0.000028	-0.000001	0.000000	0.000000
33.412619	22.892319	13.219577	1.529800	-1.147102	2.938562	0.000000	-0.188587	0.000000	0.000027	-0.000002	0.000000	0.000000
33.961679	20.871729	14.782665	2.128502	-1.716543	2.811412	0.000000	-0.273890	0.000000	0.000026	-0.000003	0.000000	0.000000
34.510739	18.272818	17.034135	2.576857	-2.408250	2.638693	0.000000	-0.354334	0.000000	0.000024	-0.000004	0.000000	0.000000
34.956699	16.252010	19.048024	1.970742	-2.088747	2.497009	0.000000	-0.281441	0.000000	0.000023	-0.000003	0.000000	0.000000
