# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820108	24.987999	-0.012144	-0.027395	2.618417	0.000000	-0.000105	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.835104	25.008139	-0.037634	-0.039460	2.618385	0.000000	-0.000105	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.864963	25.035144	-0.033696	-0.112760	2.618354	0.000000	-0.006526	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.046894	24.856900	-0.380449	0.515441	2.631771	0.000000	0.067437	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.541113	24.132897	-0.744583	1.120190	2.677940	0.000000	0.142168	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.370200	22.896078	-1.142736	1.673971	2.757389	0.000000	0.218518	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.572034	21.202716	-1.593096	2.151587	2.871020	0.000000	0.297357	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.222295	19.105023	-2.120535	2.532440	3.021991	0.000000	0.380072	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.338476	16.749059	-1.710837	1.783793	3.205401	0.000000	0.287035	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.935333	15.141023	-1.180294	1.162202	3.336254	0.000000	0.188907	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.900074	14.166378	-0.566381	0.623392	3.412228	0.000000	0.087428	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.164553	13.755702	0.087538	0.128985	3.431975	0.000000	-0.015602	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.149517	13.663874	0.018119	0.142629	3.429994	0.000000	-0.006635	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.142694	13.577085	0.002353	0.117738	3.427782	0.000000	-0.006635	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.146380	13.506890	-0.013413	0.092846	3.425570	0.000000	-0.006635	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.160651	13.453120	-0.029238	0.067861	3.423350	0.000000	-0.006635	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.182218	13.419368	-0.098644	0.080720	3.421377	0.000000	0.002304	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.929496	13.591381	0.556201	-0.395856	3.394444	0.000000	-0.100266	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.975093	14.299052	1.171759	-0.900629	3.311600	0.000000	-0.201057	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.386423	15.592786	1.704549	-1.469551	3.174314	0.000000	-0.298283	0.000000	0.000004	-0.000000	0.000000	0.000000
9.097998	16.275702	17.564734	2.116939	-2.143146	2.985021	0.000000	-0.390217	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.628883	19.321873	1.588939	-1.780329	2.829304	0.000000	-0.308523	0.000000	0.000004	-0.000000	0.000000	0.000000
9.984918	13.431033	20.702069	1.137827	-1.337739	2.710502	0.000000	-0.230826	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.606688	21.663503	0.738698	-0.834284	2.625349	0.000000	-0.155758	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.118187	22.162431	0.373318	-0.292869	2.572875	0.000000	-0.082464	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.943075	22.175634	0.054176	0.207431	2.552463	0.000000	-0.016369	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.918283	22.056444	0.029208	0.193447	2.547596	0.000000	-0.016369	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.909592	21.881571	-0.011101	0.170870	2.539739	0.000000	-0.016369	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.939596	21.728373	-0.051409	0.148293	2.531882	0.000000	-0.016369	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.008297	21.596848	-0.091718	0.125717	2.524025	0.000000	-0.016369	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.115695	21.486997	-0.132026	0.103140	2.516168	0.000000	-0.016369	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.262219	21.398618	-0.172440	0.080505	2.508290	0.000000	-0.016369	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.372183	21.354904	-0.167069	0.014154	2.503423	0.000000	-0.022508	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.678173	21.108681	-0.529481	0.542101	2.509125	0.000000	0.048393	0.000000	0.000005	0.000000	0.000000	0.000000
15.186863	13.313201	20.405990	-0.916084	1.045383	2.546183	0.000000	0.119845	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.306279	19.278803	-1.344540	1.501100	2.615018	0.000000	0.192661	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.702777	17.778407	-1.834424	1.888519	2.716416	0.000000	0.267672	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.590159	15.951568	-2.412877	2.190758	2.853223	0.000000	0.346194	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.014103	13.911680	-1.975705	1.546409	3.019585	0.000000	0.258901	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.878040	12.515091	-1.398979	1.012206	3.136684	0.000000	0.167016	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.050313	11.662324	-0.723436	0.550101	3.202444	0.000000	0.072169	0.000000	0.000008	0.000000	0.000000	0.000000
18.710983	23.448117	11.292639	0.003207	0.127178	3.215699	0.000000	-0.023958	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.486598	11.207165	-0.070831	0.129593	3.211054	0.000000	-0.015557	0.000000	0.000008	0.000000	0.000000	0.000000
19.342889	23.538573	11.130850	-0.085094	0.099351	3.205868	0.000000	-0.015557	0.000000	0.000008	0.000000	0.000000	0.000000
19.676223	23.600058	11.074697	-0.099358	0.069108	3.200683	0.000000	-0.015557	0.000000	0.000008	0.000000	0.000000	0.000000
20.010806	23.671628	11.038472	-0.230958	0.093444	3.195497	0.000000	0.000276	0.000000	0.000008	0.000000	0.000000	0.000000
20.308129	23.812900	10.990984	-0.306403	0.094989	3.195579	0.000000	0.008625	0.000000	0.000008	0.000000	0.000000	0.000000
20.857189	23.738653	11.108995	0.440827	-0.311191	3.174109	0.000000	-0.086718	0.000000	0.000008	-0.000000	0.000000	0.000000
21.406249	22.856172	11.682522	1.156918	-0.739537	3.100635	0.000000	-0.180522	0.000000	0.000008	-0.000000	0.000000	0.000000
21.955309	21.227789	12.752416	1.791290	-1.220558	2.976462	0.000000	-0.271124	0.000000	0.000008	-0.000001	0.000000	0.000000
22.504369	18.968525	14.394884	2.299135	-1.788516	2.803792	0.000000	-0.356917	0.000000	0.000007	-0.000001	0.000000	0.000000
22.950329	17.188084	15.869448	1.707337	-1.504028	2.661907	0.000000	-0.279744	0.000000	0.000007	-0.000001	0.000000	0.000000
23.391289	15.911683	17.045107	1.198239	-1.151963	2.554866	0.000000	-0.206211	0.000000	0.000007	-0.000000	0.000000	0.000000
23.832249	15.058520	17.885887	0.743886	-0.747484	2.479701	0.000000	-0.135027	0.000000	0.000007	-0.000000	0.000000	0.000000
24.273209	14.589616	18.353532	0.323519	-0.308996	2.435558	0.000000	-0.065380	0.000000	0.000006	-0.000000	0.000000	0.000000
24.715418	14.483664	18.426519	-0.046638	0.098298	2.421929	0.000000	-0.002417	0.000000	0.000006	-0.000000	0.000000	0.000000
25.012741	14.517514	18.372911	-0.067211	0.082006	2.421210	0.000000	-0.002417	0.000000	0.000006	-0.000000	0.000000	0.000000
25.346075	14.570009	18.324328	-0.090275	0.063742	2.420405	0.000000	-0.002417	0.000000	0.000006	-0.000000	0.000000	0.000000
25.679408	14.637881	18.287922	-0.113340	0.045477	2.419599	0.000000	-0.002417	0.000000	0.000006	-0.000000	0.000000	0.000000
26.013991	14.721171	18.263994	-0.017063	-0.121023	2.418765	0.000000	-0.022040	0.000000	0.000006	-0.000000	0.000000	0.000000
26.311314	14.737324	18.340871	-0.001128	-0.182515	2.412212	0.000000	-0.027955	0.000000	0.000006	-0.000000	0.000000	0.000000
26.752274	14.919897	18.302901	-0.414478	0.268295	2.414988	0.000000	0.040556	0.000000	0.000006	0.000000	0.000000	0.000000
27.193234	15.473952	17.871237	-0.846764	0.706898	2.448047	0.000000	0.109530	0.000000	0.000006	0.000000	0.000000	0.000000
27.634194	16.424804	17.065519	-1.317737	1.113338	2.511767	0.000000	0.179750	0.000000	0.000007	0.000000	0.000000	0.000000
28.075154	17.815893	15.922408	-1.848914	1.469121	2.606873	0.000000	0.252018	0.000000	0.000007	0.000001	0.000000	0.000000
28.521114	19.734947	14.476696	-2.469524	1.758974	2.736050	0.000000	0.327600	0.000000	0.000007	0.000001	0.000000	0.000000
29.070174	22.174056	12.865816	-1.946514	1.192232	2.893272	0.000000	0.244252	0.000000	0.000008	0.000001	0.000000	0.000000
29.619234	23.959476	11.827282	-1.286012	0.710409	3.003472	0.000000	0.156572	0.000000	0.000008	0.000000	0.000000	0.000000
30.168294	24.965094	11.287122	-0.534673	0.279188	3.064696	0.000000	0.066114	0.000000	0.000008	0.000000	0.000000	0.000000
30.717354	25.119879	11.206861	0.254433	-0.132147	3.075857	0.000000	-0.025516	0.000000	0.000008	-0.000000	0.000000	0.000000
31.015927	25.010811	11.276327	0.176494	-0.129792	3.070638	0.000000	-0.017480	0.000000	0.000008	-0.000000	0.000000	0.000000
31.349260	24.897730	11.372874	0.162751	-0.159850	3.064812	0.000000	-0.017480	0.000000	0.000008	-0.000000	0.000000	0.000000
31.682593	24.793810	11.489460	0.149009	-0.189908	3.058985	0.000000	-0.017480	0.000000	0.000008	-0.000000	0.000000	0.000000
32.017177	24.698713	11.626635	0.135214	-0.220080	3.053137	0.000000	-0.017480	0.000000	0.000008	-0.000000	0.000000	0.000000
32.314499	24.621953	11.765476	0.058628	-0.216152	3.047939	0.000000	-0.009517	0.000000	0.000008	-0.000000	0.000000	0.000000
32.863559	24.135753	12.242131	0.821644	-0.657102	3.017847	0.000000	-0.099936	0.000000	0.000007	-0.000000	0.000000	0.000000
33.412619	22.838736	13.225708	1.526622	-1.144856	2.938524	0.000000	-0.188582	0.000000	0.000007	-0.000001	0.000000	0.000000
33.961679	20.822517	14.786266	2.123768	-1.714156	2.811376	0.000000	-0.273884	0.000000	0.000007	-0.000001	0.000000	0.000000
34.510739	18.229511	17.034958	2.570902	-2.405551	2.638660	0.000000	-0.354327	0.000000	0.000006	-0.000001	0.000000	0.000000
34.956699	16.213417	19.046294	1.966092	-2.085743	2.496978	0.000000	-0.281435	0.000000	0.000006	-0.000001	0.000000	0.000000
35.397659	14.710063	20.709542	1.456115	-1.671783	2.388251	0.000000	-0.212175	0.000000	0.000005	-0.000001	0.000000	0.000000
