# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.861510	11.654819	1.155091	-0.737101	3.100644	0.000000	-0.180523	0.000000	0.000025	-0.000001	0.000000	0.000000
21.955309	21.234952	12.721516	1.789812	-1.217135	2.976471	0.000000	-0.271126	0.000000	0.000024	-0.000002	0.000000	0.000000
22.504369	18.977070	14.359576	2.298110	-1.783864	2.803800	0.000000	-0.356919	0.000000	0.000023	-0.000002	0.000000	0.000000
22.950329	17.197569	15.830343	1.706242	-1.500200	2.661915	0.000000	-0.279746	0.000000	0.000022	-0.000002	0.000000	0.000000
23.391289	15.922182	17.003055	1.197026	-1.149131	2.554874	0.000000	-0.206212	0.000000	0.000021	-0.000001	0.000000	0.000000
23.832249	15.070162	17.841826	0.742498	-0.745778	2.479709	0.000000	-0.135028	0.000000	0.000021	-0.000001	0.000000	0.000000
24.273209	14.602582	18.308493	0.321892	-0.308492	2.435565	0.000000	-0.065381	0.000000	0.000021	-0.000000	0.000000	0.000000
24.715418	14.498202	18.381579	-0.048547	0.097692	2.421936	0.000000	-0.002417	0.000000	0.000021	0.000000	0.000000	0.000000
25.012741	14.533181	18.328342	-0.069102	0.081363	2.421217	0.000000	-0.002417	0.000000	0.000021	0.000000	0.000000	0.000000
25.346075	14.586932	18.280202	-0.092148	0.063056	2.420411	0.000000	-0.002417	0.000000	0.000021	0.000000	0.000000	0.000000
25.679408	14.656045	18.244268	-0.115194	0.044748	2.419606	0.000000	-0.002417	0.000000	0.000021	0.000000	0.000000	0.000000
26.013991	14.740570	18.220841	-0.018740	-0.121444	2.418772	0.000000	-0.022040	0.000000	0.000021	0.000000	0.000000	0.000000
26.311314	14.757713	18.297980	-0.002735	-0.182865	2.412219	0.000000	-0.027954	0.000000	0.000021	-0.000000	0.000000	0.000000
26.752274	14.941928	18.260832	-0.416611	0.266790	2.414995	0.000000	0.040557	0.000000	0.000021	0.000001	0.000000	0.000000
27.193234	15.498132	17.830982	-0.849520	0.704306	2.448055	0.000000	0.109531	0.000000	0.000022	0.000001	0.000000	0.000000
27.634194	16.451734	17.027988	-1.321242	1.109777	2.511775	0.000000	0.179752	0.000000	0.000022	0.000002	0.000000	0.000000
28.075154	17.846302	15.888386	-1.853328	1.464754	2.606881	0.000000	0.252020	0.000000	0.000023	0.000002	0.000000	0.000000
28.521114	19.769777	14.446857	-2.475058	1.753997	2.736058	0.000000	0.327602	0.000000	0.000024	0.000003	0.000000	0.000000
29.070174	22.214502	12.840785	-1.951146	1.188399	2.893280	0.000000	0.244254	0.000000	0.000025	0.000002	0.000000	0.000000
29.619234	24.004361	11.805959	-1.289415	0.707448	3.003480	0.000000	0.156573	0.000000	0.000026	0.000001	0.000000	0.000000
30.168294	25.012927	11.268672	-0.536606	0.276886	3.064704	0.000000	0.066115	0.000000	0.000027	0.000000	0.000000	0.000000
30.717354	25.168959	11.190653	0.254107	-0.133953	3.075867	0.000000	-0.025515	0.000000	0.000027	-0.000001	0.000000	0.000000
31.015927	25.060149	11.261240	0.176076	-0.131693	3.070648	0.000000	-0.017481	0.000000	0.000027	-0.000000	0.000000	0.000000
31.349260	24.947336	11.359073	0.162362	-0.161807	3.064821	0.000000	-0.017481	0.000000	0.000026	-0.000000	0.000000	0.000000
31.682593	24.843665	11.476982	0.148649	-0.191920	3.058994	0.000000	-0.017481	0.000000	0.000026	-0.000000	0.000000	0.000000
32.017177	24.748800	11.615522	0.134884	-0.222147	3.053146	0.000000	-0.017481	0.000000	0.000026	-0.000000	0.000000	0.000000
32.314499	24.672229	11.755606	0.058201	-0.218298	3.047949	0.000000	-0.009519	0.000000	0.000026	-0.000000	0.000000	0.000000
32.863559	24.185578	12.234518	0.822886	-0.659089	3.017856	0.000000	-0.099938	0.000000	0.000026	-0.000001	0.000000	0.000000
33.412619	22.886314	13.220254	1.529446	-1.146824	2.938532	0.000000	-0.188585	0.000000	0.000025	-0.000002	0.000000	0.000000
33.961679	20.866211	14.783027	2.127974	-1.716246	2.811384	0.000000	-0.273886	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.267960	17.034150	2.576192	-2.407912	2.638667	0.000000	-0.354330	0.000000	0.000022	-0.000004	0.000000	0.000000
34.956699	16.247678	19.047721	1.970223	-2.088374	2.496985	0.000000	-0.281437	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.741116	20.713363	1.459287	-1.674560	2.388257	0.000000	-0.212178	0.000000	0.000019	-0.000002	0.000000	0.000000
35.838619	13.654168	21.978935	1.015021	-1.184555	2.309509	0.000000	-0.145335	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.937176	22.786853	0.617128	-0.640654	2.259842	0.000000	-0.080147	0.000000	0.000017	-0.000002	0.000000	0.000000
36.721789	12.556684	23.100670	0.278113	-0.124298	2.238666	0.000000	-0.021361	0.000000	0.000017	-0.000001	0.000000	0.000000
37.019112	12.398890	23.178469	0.252603	-0.137367	2.232316	0.000000	-0.021361	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.240021	23.274931	0.224004	-0.152020	2.225196	0.000000	-0.021361	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.100218	23.381162	0.195404	-0.166672	2.218076	0.000000	-0.021361	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.979065	23.497614	0.166698	-0.181380	2.210929	0.000000	-0.021361	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.887524	23.609357	0.170335	-0.252339	2.204578	0.000000	-0.026766	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.888832	23.570384	-0.173314	0.340385	2.206697	0.000000	0.036384	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.195545	23.013534	-0.524882	0.917621	2.236728	0.000000	0.099948	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.821676	21.964144	-0.900430	1.453107	2.295011	0.000000	0.164651	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.795830	20.469961	-1.317117	1.922477	2.382212	0.000000	0.231230	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.180089	18.576388	-1.797806	2.305663	2.500795	0.000000	0.300846	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.946471	16.448424	-1.400250	1.592863	2.645457	0.000000	0.225324	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.219058	15.036677	-0.903787	0.993520	2.747494	0.000000	0.145806	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.907963	14.240592	-0.343485	0.464943	2.805095	0.000000	0.063701	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.964525	14.003465	0.241079	-0.030517	2.817238	0.000000	-0.019534	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.855024	14.006208	0.175213	-0.015254	2.813604	0.000000	-0.012174	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.699415	14.037306	0.148974	-0.049533	2.807761	0.000000	-0.012174	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.568995	14.101311	0.122735	-0.083811	2.801918	0.000000	-0.012174	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.463764	14.198223	0.096496	-0.118090	2.796076	0.000000	-0.012174	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.383723	14.328043	0.070257	-0.152368	2.790233	0.000000	-0.012174	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.328988	14.491057	-0.046862	-0.114938	2.784392	0.000000	0.001622	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.361688	14.565586	-0.111091	-0.097673	2.784874	0.000000	0.008898	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.174517	14.954498	0.449967	-0.614832	2.767196	0.000000	-0.073199	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.385122	15.931885	0.979242	-1.175785	2.704733	0.000000	-0.153997	0.000000	0.000008	-0.000002	0.000000	0.000000
47.368050	16.049262	17.567364	1.439348	-1.820486	2.598592	0.000000	-0.232064	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.261297	19.977426	1.797786	-2.594856	2.450657	0.000000	-0.306014	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.869991	22.120107	1.333067	-2.189594	2.329476	0.000000	-0.237732	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.874513	23.835610	0.933022	-1.685984	2.239103	0.000000	-0.172554	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.211783	25.071317	0.575604	-1.105663	2.177011	0.000000	-0.109341	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.851524	25.771004	0.244483	-0.475035	2.142492	0.000000	-0.047374	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.777399	25.902551	-0.049155	0.113639	2.135164	0.000000	0.008818	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.814851	25.838433	-0.076809	0.102012	2.137786	0.000000	0.008818	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.876392	25.774770	-0.107813	0.088977	2.140726	0.000000	0.008818	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.958601	25.719797	-0.138817	0.075942	2.143666	0.000000	0.008818	0.000000	0.000000	-0.000002	0.000000	0.000000
51.426732	11.061681	25.673877	-0.080197	-0.145421	2.146595	0.000000	-0.008597	0.000000	-0.000000	-0.000002	0.000000	0.000000
51.724055	11.117412	25.763867	-0.079985	-0.220428	2.144039	0.000000	-0.013855	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.165015	11.333138	25.671615	-0.411090	0.428840	2.151518	0.000000	0.047804	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.848019	25.013209	-0.760976	1.058596	2.186280	0.000000	0.110007	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.685578	23.818608	-1.145629	1.640187	2.248721	0.000000	0.173463	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.884081	22.142165	-1.582623	2.147150	2.339551	0.000000	0.238895	0.000000	-0.000004	-0.000002	0.000000	0.000000
53.933855	15.518832	20.035092	-2.096147	2.557759	2.461312	0.000000	0.307446	0.000000	-0.000005	-0.000002	0.000000	0.000000
54.482915	17.623586	17.664046	-1.714539	1.786106	2.609939	0.000000	0.233139	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.239903	16.065953	-1.211825	1.141673	2.716569	0.000000	0.154697	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.253615	15.126985	-0.623514	0.578559	2.779312	0.000000	0.073511	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.593117	14.780262	0.008839	0.056654	2.797054	0.000000	-0.008979	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.624309	14.729455	-0.059498	0.074891	2.796556	0.000000	-0.001671	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.669381	14.687113	-0.075718	0.052134	2.795999	0.000000	-0.001671	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.725266	14.659943	-0.091937	0.029377	2.795443	0.000000	-0.001671	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.792234	14.647928	-0.108217	0.006534	2.794884	0.000000	-0.001671	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.860886	14.650078	-0.177195	0.024516	2.794388	0.000000	0.005631	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.699609	14.904422	0.469189	-0.490487	2.774837	0.000000	-0.076743	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.842602	15.740052	1.082432	-1.040426	2.710366	0.000000	-0.157756	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.350402	17.216488	1.619217	-1.664472	2.602116	0.000000	-0.235971	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.328410	19.438893	2.041628	-2.407075	2.452010	0.000000	-0.310001	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.745846	21.414148	1.519608	-2.003448	2.329055	0.000000	-0.241706	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.607715	22.969375	1.071213	-1.510042	2.236922	0.000000	-0.176562	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.842039	24.057383	0.671759	-0.947931	2.173046	0.000000	-0.113429	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.413835	24.628669	0.302996	-0.342690	2.136698	0.000000	-0.051587	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.303595	24.656696	-0.021850	0.217617	2.127471	0.000000	0.004449	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.323777	24.531046	-0.046027	0.204987	2.128794	0.000000	0.004449	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.363496	24.399108	-0.073132	0.190828	2.130277	0.000000	0.004449	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.421286	24.276609	-0.100238	0.176669	2.131760	0.000000	0.004449	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.497465	24.163143	-0.127445	0.162457	2.133249	0.000000	0.004449	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.580438	24.070294	-0.120767	0.090791	2.134572	0.000000	-0.000787	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.847186	23.725150	-0.486454	0.688939	2.147771	0.000000	0.060702	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.612346	13.444984	22.864349	-0.874366	1.255741	2.188209	0.000000	0.122881	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.053306	14.401146	21.527055	-1.302225	1.765407	2.256349	0.000000	0.186460	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.494266	15.759354	19.774115	-1.789579	2.194749	2.352966	0.000000	0.252163	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.940226	17.604827	17.660487	-2.363385	2.524982	2.480734	0.000000	0.321140	0.000000	-0.000019	-0.000003	0.000000	0.000000
66.489286	19.970683	15.296064	-1.920032	1.806749	2.636685	0.000000	0.246085	0.000000	-0.000021	-0.000003	0.000000	0.000000
67.038346	21.771878	13.645475	-1.341057	1.217207	2.750166	0.000000	0.166666	0.000000	-0.000022	-0.000002	0.000000	0.000000
67.587406	22.881183	12.591150	-0.667357	0.714364	2.819163	0.000000	0.084290	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.136466	23.220245	12.057994	0.053481	0.262403	2.842453	0.000000	0.000419	0.000000	-0.000023	-0.000000	0.000000	0.000000
68.435038	23.228384	11.890516	-0.020060	0.267014	2.844796	0.000000	0.007847	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.768372	23.246542	11.722518	-0.034416	0.236982	2.847412	0.000000	0.007847	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.101705	23.274271	11.574541	-0.048772	0.206949	2.850027	0.000000	0.007847	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.436288	23.311729	11.446143	-0.063181	0.176805	2.852653	0.000000	0.007847	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.733611	23.353107	11.348972	-0.137016	0.179675	2.854986	0.000000	0.015308	0.000000	-0.000024	-0.000001	0.000000	0.000000
70.282671	23.102477	11.379005	0.590784	-0.234697	2.840195	0.000000	-0.069107	0.000000	-0.000024	0.000000	0.000000	0.000000
70.831731	22.070926	11.870523	1.276854	-0.665786	2.779323	0.000000	-0.152296	0.000000	-0.000024	0.000001	0.000000	0.000000
71.380791	20.331316	12.858536	1.872734	-1.144298	2.673451	0.000000	-0.232784	0.000000	-0.000023	0.000002	0.000000	0.000000
71.929851	18.006525	14.413417	2.336333	-1.704316	2.524456	0.000000	-0.309143	0.000000	-0.000022	0.000002	0.000000	0.000000
72.375811	16.186947	15.809129	1.758312	-1.412103	2.402302	0.000000	-0.238959	0.000000	-0.000021	0.000002	0.000000	0.000000
72.816771	14.858695	16.901888	1.265301	-1.056602	2.311800	0.000000	-0.171905	0.000000	-0.000020	0.000001	0.000000	0.000000
73.257731	13.938200	17.658646	0.830098	-0.653027	2.250407	0.000000	-0.106809	0.000000	-0.000020	0.000001	0.000000	0.000000
73.698691	13.383409	18.044971	0.432819	-0.219740	2.217423	0.000000	-0.042930	0.000000	-0.000020	0.000000	0.000000	0.000000
74.140901	13.168756	18.042838	0.087520	0.179219	2.212493	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.438224	13.123477	17.941323	0.064769	0.162211	2.216962	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.918224	13.078928	17.798781	0.028040	0.134753	2.224178	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.398224	13.069640	17.682598	-0.008689	0.107295	2.231395	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.878224	13.095611	17.592775	-0.045418	0.079837	2.238611	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.358224	13.156843	17.529311	-0.082147	0.052379	2.245827	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.839474	13.253631	17.492145	-0.118972	0.024850	2.253061	0.000000	0.015033	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.136796	13.331142	17.482425	-0.109025	-0.035038	2.257531	0.000000	0.009496	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.577756	13.595104	17.325325	-0.491854	0.389949	2.275972	0.000000	0.074222	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.018716	14.205287	16.799843	-0.897156	0.797194	2.323113	0.000000	0.139793	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.459676	15.189567	15.929887	-1.343445	1.168168	2.399492	0.000000	0.206956	0.000000	-0.000021	-0.000002	0.000000	0.000000
78.900636	16.592915	14.755039	-1.851113	1.485990	2.505979	0.000000	0.276476	0.000000	-0.000022	-0.000002	0.000000	0.000000
79.346596	18.503434	13.311726	-2.448207	1.736833	2.645499	0.000000	0.349574	0.000000	-0.000023	-0.000003	0.000000	0.000000
79.895656	20.946633	11.710445	-1.975240	1.196788	2.815555	0.000000	0.268952	0.000000	-0.000024	-0.000002	0.000000	0.000000
80.444716	22.790302	10.652188	-1.362751	0.741988	2.939967	0.000000	0.183560	0.000000	-0.000025	-0.000001	0.000000	0.000000
80.993776	23.904215	10.061578	-0.654004	0.340037	3.016529	0.000000	0.094912	0.000000	-0.000026	-0.000000	0.000000	0.000000
81.542836	24.209690	9.896547	0.100938	-0.037693	3.043882	0.000000	0.004580	0.000000	-0.000026	0.000000	0.000000	0.000000
81.841409	24.190884	9.912620	0.025318	-0.042003	3.047625	0.000000	0.012535	0.000000	-0.000026	0.000000	0.000000	0.000000
82.174742	24.178601	9.951850	0.011530	-0.075689	3.051803	0.000000	0.012535	0.000000	-0.000026	0.000000	0.000000	0.000000
82.508076	24.175510	10.013539	-0.002258	-0.109376	3.055981	0.000000	0.012535	0.000000	-0.000025	0.000000	0.000000	0.000000
82.842659	24.181951	10.097918	-0.135909	-0.093157	3.060193	0.000000	0.027696	0.000000	-0.000025	0.000000	0.000000	0.000000
83.139982	24.266492	10.162144	-0.211848	-0.096299	3.068428	0.000000	0.035715	0.000000	-0.000025	0.000000	0.000000	0.000000
83.689042	24.080768	10.480217	0.548104	-0.486426	3.062915	0.000000	-0.055766	0.000000	-0.000025	0.000001	0.000000	0.000000
84.238102	23.076939	11.243095	1.269342	-0.911200	3.007371	0.000000	-0.146257	0.000000	-0.000024	0.000002	0.000000	0.000000
84.787162	21.325912	12.505113	1.900919	-1.400876	2.902782	0.000000	-0.234155	0.000000	-0.000023	0.000003	0.000000	0.000000
85.336222	18.951369	14.356165	2.398225	-1.990334	2.751001	0.000000	-0.317899	0.000000	-0.000021	0.000003	0.000000	0.000000
85.782182	17.086631	16.020472	1.798008	-1.726031	2.626244	0.000000	-0.241872	0.000000	-0.000020	0.000003	0.000000	0.000000
86.223142	15.732395	17.397009	1.284754	-1.383774	2.535729	0.000000	-0.169046	0.000000	-0.000019	0.000002	0.000000	0.000000
86.664102	14.803311	18.442681	0.830197	-0.978556	2.476874	0.000000	-0.098145	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.256933	19.109911	0.413570	-0.528816	2.449008	0.000000	-0.028361	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.068172	19.368596	0.050253	-0.102584	2.451857	0.000000	0.035085	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.044589	19.434209	0.029065	-0.118096	2.462289	0.000000	0.035085	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.033130	19.518737	0.005311	-0.135487	2.473984	0.000000	0.035085	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.037507	19.614859	-0.018443	-0.152878	2.485678	0.000000	0.035085	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.057541	19.723401	0.071758	-0.330341	2.497392	0.000000	0.014825	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	14.021191	19.924808	0.084888	-0.395929	2.501799	0.000000	0.008689	0.000000	-0.000015	0.000001	0.000000	0.000000
