# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	15.478977	17.863343	-0.847332	0.706398	2.448018	0.000000	0.109528	0.000000	0.000010	0.000001	0.000000	0.000000
27.634194	16.430396	17.058153	-1.318460	1.112647	2.511737	0.000000	0.179748	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.822204	15.915723	-1.849825	1.468272	2.606841	0.000000	0.252015	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.742170	14.470825	-2.470667	1.758004	2.736016	0.000000	0.327596	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.182438	12.860881	-1.947470	1.191486	2.893235	0.000000	0.244249	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.968774	11.823068	-1.286713	0.709835	3.003434	0.000000	0.156570	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.974998	11.283464	-0.535069	0.278744	3.064657	0.000000	0.066113	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.130037	11.203635	0.254370	-0.132493	3.075819	0.000000	-0.025516	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.021019	11.273316	0.176412	-0.130157	3.070600	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.907990	11.370110	0.162675	-0.160226	3.064773	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.804119	11.486950	0.148938	-0.190295	3.058947	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.709068	11.624388	0.135150	-0.220477	3.053098	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.632345	11.763468	0.058544	-0.216565	3.047901	0.000000	-0.009517	0.000000	0.000012	-0.000000	0.000000	0.000000
32.863559	24.146047	12.240556	0.821905	-0.657482	3.017809	0.000000	-0.099935	0.000000	0.000012	-0.000001	0.000000	0.000000
33.412619	22.848561	13.224544	1.527210	-1.145229	2.938487	0.000000	-0.188580	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.831535	14.785520	2.124641	-1.714548	2.811341	0.000000	-0.273880	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.237442	17.034668	2.571997	-2.405991	2.638627	0.000000	-0.354323	0.000000	0.000010	-0.000002	0.000000	0.000000
34.956699	16.220480	19.046423	1.966948	-2.086239	2.496947	0.000000	-0.281431	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.716461	20.710124	1.456773	-1.672311	2.388221	0.000000	-0.212172	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.631438	21.973699	1.013154	-1.182294	2.309474	0.000000	-0.145330	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.915839	22.779656	0.615824	-0.638483	2.259810	0.000000	-0.080143	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.536276	23.091630	0.277263	-0.122300	2.238634	0.000000	-0.021359	0.000000	0.000008	-0.000000	0.000000	0.000000
37.019112	12.378996	23.168241	0.251723	-0.135368	2.232284	0.000000	-0.021359	0.000000	0.000008	-0.000000	0.000000	0.000000
37.352445	12.220725	23.263370	0.223089	-0.150019	2.225165	0.000000	-0.021359	0.000000	0.000007	-0.000000	0.000000	0.000000
37.685779	12.081544	23.368267	0.194456	-0.164671	2.218046	0.000000	-0.021359	0.000000	0.000007	-0.000000	0.000000	0.000000
38.020362	11.961036	23.483379	0.165715	-0.179377	2.210899	0.000000	-0.021359	0.000000	0.000007	-0.000000	0.000000	0.000000
38.317684	11.870089	23.593930	0.169282	-0.250301	2.204549	0.000000	-0.026764	0.000000	0.000007	-0.000001	0.000000	0.000000
38.758644	11.872153	23.553346	-0.173982	0.341986	2.206668	0.000000	0.036385	0.000000	0.000007	-0.000000	0.000000	0.000000
39.199604	12.179297	22.995304	-0.525194	0.918713	2.236699	0.000000	0.099949	0.000000	0.000007	-0.000000	0.000000	0.000000
39.640564	12.805551	21.945195	-0.900401	1.453639	2.294982	0.000000	0.164651	0.000000	0.000007	0.000000	0.000000	0.000000
40.081524	13.779528	20.450799	-1.316744	1.922426	2.382183	0.000000	0.231229	0.000000	0.000007	0.000000	0.000000	0.000000
40.527484	15.163295	18.557534	-1.797071	2.305026	2.500765	0.000000	0.300845	0.000000	0.000007	0.000000	0.000000	0.000000
41.076544	16.929215	16.429998	-1.400151	1.592715	2.645427	0.000000	0.225324	0.000000	0.000007	0.000000	0.000000	0.000000
41.625604	18.202049	15.018152	-0.904331	0.993850	2.747463	0.000000	0.145806	0.000000	0.000007	-0.000000	0.000000	0.000000
42.174664	18.891889	14.221433	-0.344634	0.465775	2.805064	0.000000	0.063702	0.000000	0.000007	-0.000000	0.000000	0.000000
42.723724	18.950009	13.983093	0.239407	-0.029125	2.817209	0.000000	-0.019532	0.000000	0.000007	-0.000001	0.000000	0.000000
43.022297	18.841487	13.985045	0.173573	-0.013945	2.813575	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
43.502297	18.687454	14.014910	0.147329	-0.048274	2.807733	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
43.982297	18.558615	14.077731	0.121086	-0.082603	2.801891	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
44.462297	18.454969	14.173508	0.094843	-0.116932	2.796049	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
44.942297	18.376516	14.302241	0.068600	-0.151261	2.790207	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.323378	14.464215	-0.048496	-0.114015	2.784367	0.000000	0.001624	0.000000	0.000005	-0.000000	0.000000	0.000000
45.720870	18.357052	14.538205	-0.112722	-0.096854	2.784850	0.000000	0.008900	0.000000	0.000005	-0.000000	0.000000	0.000000
46.269930	18.171743	14.925756	0.448227	-0.613157	2.767173	0.000000	-0.073196	0.000000	0.000005	-0.000001	0.000000	0.000000
46.818990	17.384262	15.900782	0.977516	-1.173134	2.704712	0.000000	-0.153993	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.050235	17.532732	1.437758	-1.816671	2.598573	0.000000	-0.232059	0.000000	0.000004	-0.000001	0.000000	0.000000
47.917110	14.263889	19.937845	1.796444	-2.589606	2.450640	0.000000	-0.306009	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.873741	22.076219	1.331802	-2.185225	2.329461	0.000000	-0.237727	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.879367	23.788330	0.931775	-1.682691	2.239090	0.000000	-0.172549	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.217750	25.021664	0.574318	-1.103595	2.176999	0.000000	-0.109337	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.858664	25.720105	0.243099	-0.474287	2.142481	0.000000	-0.047370	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.785829	25.851591	-0.050679	0.113156	2.135154	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.824182	25.787767	-0.078316	0.101508	2.137777	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.886721	25.724448	-0.109300	0.088448	2.140718	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.969916	25.669836	-0.140284	0.075389	2.143659	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.073970	25.624293	-0.081545	-0.145596	2.146589	0.000000	-0.008593	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.130497	25.714394	-0.081277	-0.220504	2.144034	0.000000	-0.013851	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.347503	25.622787	-0.412713	0.427459	2.151514	0.000000	0.047808	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.863988	24.966153	-0.763004	1.055974	2.186277	0.000000	0.110010	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.703547	23.774370	-1.148155	1.636442	2.248719	0.000000	0.173466	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.904539	22.101663	-1.585762	2.142454	2.339551	0.000000	0.238898	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.542418	19.999129	-2.100049	2.552322	2.461312	0.000000	0.307449	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.651148	17.633267	-1.717834	1.782044	2.609940	0.000000	0.233142	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.270641	16.039015	-1.214281	1.138697	2.716572	0.000000	0.154700	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.286506	15.102819	-0.624957	0.576457	2.779316	0.000000	0.073514	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.626987	14.757994	0.008512	0.055277	2.797060	0.000000	-0.008976	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.428668	20.658418	14.708053	-0.059889	0.073429	2.796562	0.000000	-0.001668	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.762001	20.703742	14.666696	-0.076082	0.050643	2.796006	0.000000	-0.001668	0.000000	-0.000003	-0.000001	0.000000	0.000000
57.095334	20.759861	14.640529	-0.092276	0.027858	2.795451	0.000000	-0.001668	0.000000	-0.000003	-0.000001	0.000000	0.000000
57.429918	20.827048	14.629539	-0.108530	0.004987	2.794893	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.727240	20.895879	14.632617	-0.177572	0.022896	2.794397	0.000000	0.005633	0.000000	-0.000004	-0.000001	0.000000	0.000000
58.276300	20.734371	14.888473	0.469985	-0.491637	2.774847	0.000000	-0.076741	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.825360	19.875868	15.725148	1.084345	-1.041189	2.710376	0.000000	-0.157755	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.374420	18.381012	17.202235	1.622112	-1.664902	2.602128	0.000000	-0.235970	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.923480	16.355391	19.424944	2.045301	-2.407202	2.452022	0.000000	-0.310000	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.369440	14.769917	21.400528	1.522482	-2.004057	2.329067	0.000000	-0.241705	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.810400	13.629551	22.956493	1.073427	-1.511103	2.236936	0.000000	-0.176560	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.862175	24.045619	0.673413	-0.949395	2.173060	0.000000	-0.113427	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.432731	24.618350	0.304166	-0.344490	2.136713	0.000000	-0.051585	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.321650	24.648088	-0.021068	0.215588	2.127486	0.000000	0.004452	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.431853	12.341356	24.523643	-0.045209	0.202964	2.128810	0.000000	0.004452	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.765186	12.380517	24.393051	-0.072274	0.188812	2.130294	0.000000	0.004452	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.098520	12.437721	24.271894	-0.099338	0.174660	2.131778	0.000000	0.004452	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.433103	12.513284	24.159770	-0.126505	0.160454	2.133268	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.730426	12.595687	24.068110	-0.119755	0.088806	2.134592	0.000000	-0.000783	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.171386	12.861688	23.724727	-0.485764	0.686947	2.147791	0.000000	0.060706	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.459008	22.865652	-0.873966	1.253833	2.188232	0.000000	0.122886	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.414938	21.529971	-1.302097	1.763671	2.256373	0.000000	0.186466	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.773151	19.778456	-1.789717	2.193263	2.352992	0.000000	0.252169	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.940226	17.618869	17.666014	-2.363797	2.523817	2.480762	0.000000	0.321147	0.000000	-0.000008	-0.000001	0.000000	0.000000
66.489286	19.984869	15.302843	-1.919878	1.805620	2.636716	0.000000	0.246091	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.038346	21.785588	13.653510	-1.340349	1.216033	2.750198	0.000000	0.166670	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.893833	12.600536	-0.666144	0.713062	2.819197	0.000000	0.084293	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.136466	23.231323	12.068922	0.055114	0.260880	2.842488	0.000000	0.000421	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.435038	23.238498	11.902325	-0.018443	0.265562	2.844832	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.768372	23.255577	11.735277	-0.032792	0.235581	2.847448	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.101705	23.282221	11.588217	-0.047141	0.205600	2.850064	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.436288	23.318585	11.460705	-0.061543	0.175507	2.852690	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.733611	23.358987	11.364291	-0.135380	0.178461	2.855024	0.000000	0.015309	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.282671	23.106469	11.395898	0.592567	-0.236366	2.840233	0.000000	-0.069107	0.000000	-0.000010	0.000000	0.000000	0.000000
70.831731	22.072937	11.889550	1.278658	-0.668028	2.779361	0.000000	-0.152298	0.000000	-0.000010	0.000000	0.000000	0.000000
71.380791	20.331393	12.880409	1.874431	-1.147272	2.673487	0.000000	-0.232787	0.000000	-0.000010	0.000001	0.000000	0.000000
71.929851	18.004851	14.439052	2.337804	-1.708233	2.524491	0.000000	-0.309147	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.184014	15.838024	1.759673	-1.415463	2.402335	0.000000	-0.238962	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.854585	16.933444	1.266617	-1.059255	2.311833	0.000000	-0.171907	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.932927	17.692184	0.831430	-0.654852	2.250439	0.000000	-0.106811	0.000000	-0.000009	0.000000	0.000000	0.000000
73.698691	13.376931	18.079721	0.434228	-0.220653	2.217456	0.000000	-0.042931	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.160974	18.077974	0.089047	0.179177	2.212525	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.114793	17.976474	0.066277	0.162202	2.216995	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.918224	13.068812	17.833914	0.029516	0.134798	2.224211	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.398224	13.058122	17.717662	-0.007244	0.107394	2.231428	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	13.082722	17.627717	-0.044005	0.079990	2.238644	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.142612	17.564081	-0.080766	0.052586	2.245860	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.238086	17.526689	-0.117622	0.025111	2.253096	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.314799	17.516804	-0.107738	-0.034824	2.257566	0.000000	0.009497	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.577446	17.359104	-0.490146	0.391092	2.276007	0.000000	0.074224	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.185907	16.832223	-0.894947	0.799213	2.323149	0.000000	0.139796	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.167983	15.960132	-1.340635	1.170971	2.399530	0.000000	0.206960	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.568542	14.782512	-1.847573	1.489450	2.506018	0.000000	0.276481	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.475517	13.335876	-2.443770	1.740794	2.645540	0.000000	0.349580	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.914213	11.730771	-1.971523	1.199832	2.815598	0.000000	0.268957	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.754321	10.669573	-1.360018	0.744331	2.940012	0.000000	0.183563	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.993776	23.865865	10.076696	-0.652448	0.341848	3.016575	0.000000	0.094913	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.542836	24.170332	9.909909	0.101207	-0.036287	3.043929	0.000000	0.004580	0.000000	-0.000012	0.000000	0.000000	0.000000
81.841409	24.151305	9.925111	0.025678	-0.040524	3.047671	0.000000	0.012534	0.000000	-0.000012	0.000000	0.000000	0.000000
82.174742	24.138791	9.963340	0.011867	-0.074164	3.051849	0.000000	0.012534	0.000000	-0.000012	0.000000	0.000000	0.000000
82.508076	24.135483	10.023996	-0.001944	-0.107804	3.056027	0.000000	0.012534	0.000000	-0.000012	0.000000	0.000000	0.000000
82.842659	24.141722	10.107307	-0.135419	-0.091492	3.060240	0.000000	0.027696	0.000000	-0.000012	0.000000	0.000000	0.000000
83.139982	24.225977	10.170532	-0.211264	-0.094579	3.068474	0.000000	0.035714	0.000000	-0.000012	0.000000	0.000000	0.000000
83.689042	24.040353	10.486808	0.547339	-0.484854	3.062961	0.000000	-0.055768	0.000000	-0.000011	0.000000	0.000000	0.000000
84.238102	23.038085	11.247989	1.267281	-0.909665	3.007415	0.000000	-0.146262	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.289968	12.508293	1.897709	-1.399269	2.902824	0.000000	-0.234161	0.000000	-0.000011	0.000001	0.000000	0.000000
85.336222	18.919481	14.357488	2.394092	-1.988540	2.751041	0.000000	-0.317906	0.000000	-0.000010	0.000001	0.000000	0.000000
85.782182	17.057998	16.020088	1.794813	-1.724010	2.626281	0.000000	-0.241878	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.706223	17.394778	1.282345	-1.381621	2.535765	0.000000	-0.169051	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.778959	18.438529	0.828464	-0.976369	2.476908	0.000000	-0.098149	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.233842	19.103851	0.412432	-0.526694	2.449041	0.000000	-0.028365	0.000000	-0.000008	0.000001	0.000000	0.000000
87.547272	14.045842	19.360725	0.049602	-0.100601	2.451889	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	14.022656	19.425159	0.028382	-0.116113	2.462320	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	14.011664	19.508364	0.004592	-0.133504	2.474014	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
88.511261	14.016533	19.603164	-0.019198	-0.150895	2.485709	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
88.845844	14.037085	19.710379	0.070800	-0.328252	2.497422	0.000000	0.014823	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	14.001313	19.910541	0.083851	-0.393792	2.501829	0.000000	0.008688	0.000000	-0.000007	0.000000	0.000000	0.000000
