# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801476	25.065428	-0.009941	-0.026673	2.618403	0.000000	-0.000098	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815156	25.085122	-0.035470	-0.038700	2.618373	0.000000	-0.000098	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.843740	25.111664	-0.031622	-0.112151	2.618343	0.000000	-0.006519	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.023613	24.931991	-0.377838	0.518059	2.631762	0.000000	0.067444	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.515250	24.204834	-0.741316	1.124697	2.677934	0.000000	0.142174	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.341113	22.963278	-1.138663	1.680163	2.757384	0.000000	0.218524	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.538932	21.263813	-1.588032	2.159183	2.871018	0.000000	0.297363	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.184145	19.158844	-2.114237	2.541095	3.021991	0.000000	0.380078	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.293911	16.794585	-1.705521	1.790333	3.205404	0.000000	0.287041	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.885645	15.180310	-1.176334	1.167092	3.336259	0.000000	0.188913	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.846916	14.201036	-0.564058	0.626981	3.412236	0.000000	0.087434	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.109823	13.787012	0.088061	0.131529	3.431985	0.000000	-0.015597	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.094399	13.693609	0.018750	0.145285	3.430005	0.000000	-0.006630	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.087169	13.605038	0.002942	0.120429	3.427795	0.000000	-0.006630	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.090476	13.533037	-0.012865	0.095573	3.425584	0.000000	-0.006630	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.104394	13.477431	-0.028732	0.070623	3.423366	0.000000	-0.006630	0.000000	0.000010	0.000001	0.000000	0.000000
6.901758	21.125672	13.442026	-0.098025	0.083572	3.421394	0.000000	0.002309	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.873313	13.611247	0.554925	-0.393592	3.394463	0.000000	-0.100262	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.921317	14.316679	1.168677	-0.898790	3.311620	0.000000	-0.201054	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.336929	15.608566	1.699880	-1.468007	3.174335	0.000000	-0.298280	0.000000	0.000012	0.000000	0.000000	0.000000
9.097998	16.232061	17.578929	2.111011	-2.141786	2.985044	0.000000	-0.390215	0.000000	0.000012	-0.000000	0.000000	0.000000
9.543958	14.589936	19.334585	1.584303	-1.778373	2.829328	0.000000	-0.308520	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.395690	20.712827	1.134259	-1.335282	2.710527	0.000000	-0.230823	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.574082	21.671912	0.736036	-0.831436	2.625375	0.000000	-0.155754	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.087575	22.168204	0.371440	-0.289761	2.572903	0.000000	-0.082460	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.913810	22.178595	0.052922	0.210656	2.552493	0.000000	-0.016363	0.000000	0.000013	0.000001	0.000000	0.000000
11.606371	11.889781	22.057492	0.027896	0.196655	2.547627	0.000000	-0.016363	0.000000	0.000014	0.000001	0.000000	0.000000
12.086371	11.882393	21.879552	-0.012506	0.174052	2.539773	0.000000	-0.016363	0.000000	0.000014	0.000001	0.000000	0.000000
12.566371	11.913792	21.723312	-0.052908	0.151449	2.531918	0.000000	-0.016363	0.000000	0.000015	0.000001	0.000000	0.000000
13.046371	11.983977	21.588770	-0.093310	0.128846	2.524063	0.000000	-0.016363	0.000000	0.000016	0.000001	0.000000	0.000000
13.526371	12.092948	21.475927	-0.133712	0.106243	2.516208	0.000000	-0.016363	0.000000	0.000017	0.000001	0.000000	0.000000
14.007621	12.241140	21.384574	-0.174220	0.083582	2.508333	0.000000	-0.016363	0.000000	0.000017	0.000001	0.000000	0.000000
14.304943	12.352180	21.339035	-0.168960	0.017260	2.503467	0.000000	-0.022501	0.000000	0.000018	0.000001	0.000000	0.000000
14.745903	12.659658	21.090281	-0.530978	0.544712	2.509171	0.000000	0.048401	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.295858	20.385551	-0.917255	1.047379	2.546232	0.000000	0.119854	0.000000	0.000019	0.000002	0.000000	0.000000
15.627823	14.289845	19.256909	-1.345439	1.502391	2.615071	0.000000	0.192672	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687033	17.755707	-1.835092	1.889046	2.716472	0.000000	0.267684	0.000000	0.000022	0.000003	0.000000	0.000000
16.514743	17.574918	15.928753	-2.413344	2.190492	2.853284	0.000000	0.346207	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	19.999779	13.888889	-1.976894	1.546628	3.019651	0.000000	0.258912	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.865384	12.491786	-1.400807	1.012928	3.136755	0.000000	0.167025	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.039958	11.637929	-0.725773	0.551376	3.202518	0.000000	0.072176	0.000000	0.000028	0.000002	0.000000	0.000000
18.710983	23.440534	11.266501	0.000526	0.129097	3.215775	0.000000	-0.023954	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.480601	11.179949	-0.073489	0.131360	3.211131	0.000000	-0.015554	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.534351	11.102485	-0.087762	0.101030	3.205946	0.000000	-0.015554	0.000000	0.000029	0.000001	0.000000	0.000000
19.676223	23.597617	11.045242	-0.102035	0.070701	3.200761	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.670981	11.007981	-0.233640	0.094797	3.195577	0.000000	0.000279	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.813853	10.959713	-0.309092	0.096174	3.195660	0.000000	0.008626	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.742529	11.075937	0.438226	-0.309101	3.174189	0.000000	-0.086719	0.000000	0.000030	-0.000000	0.000000	0.000000
21.406249	22.862768	11.646608	1.154590	-0.736393	3.100715	0.000000	-0.180526	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.236714	12.712373	1.789400	-1.216136	2.976540	0.000000	-0.271130	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.979223	14.349144	2.297815	-1.782502	2.803866	0.000000	-0.356926	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.199990	15.818801	1.705933	-1.499084	2.661978	0.000000	-0.279751	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.924887	16.990655	1.196688	-1.148310	2.554935	0.000000	-0.206216	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.073183	17.828847	0.742116	-0.745289	2.479769	0.000000	-0.135030	0.000000	0.000025	-0.000001	0.000000	0.000000
24.273209	14.605965	18.295238	0.321449	-0.308358	2.435625	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.502012	18.368364	-0.049064	0.097500	2.421996	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.537298	18.315244	-0.069615	0.081160	2.421278	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.591388	18.267244	-0.092656	0.062840	2.420472	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
25.679408	14.660839	18.231458	-0.115696	0.044520	2.419667	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
26.013991	14.745698	18.208188	-0.019197	-0.121582	2.418834	0.000000	-0.022039	0.000000	0.000025	0.000000	0.000000	0.000000
