# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814575	25.009203	-0.011505	-0.027210	2.618427	0.000000	-0.000107	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.829189	25.029228	-0.037007	-0.039265	2.618395	0.000000	-0.000107	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.858678	25.056114	-0.033095	-0.112607	2.618363	0.000000	-0.006528	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.040012	24.877491	-0.379689	0.516145	2.631779	0.000000	0.067435	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.533478	24.152635	-0.743630	1.121412	2.677947	0.000000	0.142166	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.361624	22.914528	-1.141545	1.675657	2.757395	0.000000	0.218516	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.562283	21.219503	-1.591615	2.153660	2.871026	0.000000	0.297356	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.211066	19.119823	-2.118691	2.534805	3.021995	0.000000	0.380071	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.325370	16.761593	-1.709283	1.785578	3.205405	0.000000	0.287034	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.920732	15.151855	-1.179140	1.163535	3.336257	0.000000	0.188905	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.884463	14.175951	-0.565708	0.624367	3.412230	0.000000	0.087426	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.148491	13.764368	0.087683	0.129671	3.431976	0.000000	-0.015604	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.133347	13.672115	0.018295	0.143347	3.429994	0.000000	-0.006637	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.126410	13.584844	0.002516	0.118466	3.427782	0.000000	-0.006637	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.129991	13.514161	-0.013262	0.093584	3.425569	0.000000	-0.006637	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.144165	13.459894	-0.029099	0.068609	3.423349	0.000000	-0.006637	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.165653	13.425694	-0.098473	0.081493	3.421375	0.000000	0.002302	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.913048	13.596953	0.555817	-0.395247	3.394441	0.000000	-0.100268	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.959360	14.304025	1.170847	-0.900141	3.311596	0.000000	-0.201059	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.371953	15.597274	1.703174	-1.469149	3.174309	0.000000	-0.298284	0.000000	0.000005	0.000000	0.000000	0.000000
