# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823209	24.976780	-0.012496	-0.027489	2.618414	0.000000	-0.000102	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.838415	24.996978	-0.037980	-0.039559	2.618383	0.000000	-0.000102	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.868477	25.024043	-0.034026	-0.112838	2.618352	0.000000	-0.006523	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.050738	24.845997	-0.380868	0.515071	2.631770	0.000000	0.067440	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.545372	24.122443	-0.745110	1.119545	2.677941	0.000000	0.142171	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.374980	22.886303	-1.143394	1.673081	2.757391	0.000000	0.218521	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.577463	21.193820	-1.593917	2.150492	2.871024	0.000000	0.297360	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.228543	19.097178	-2.121557	2.531189	3.021995	0.000000	0.380075	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.345763	16.742411	-1.711697	1.782850	3.205408	0.000000	0.287038	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.943448	15.135274	-1.180932	1.161498	3.336262	0.000000	0.188909	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.908745	14.161293	-0.566751	0.622878	3.412237	0.000000	0.087430	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.173471	13.751095	0.087462	0.128624	3.431985	0.000000	-0.015600	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.158493	13.659491	0.018024	0.142252	3.430005	0.000000	-0.006633	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.151730	13.572955	0.002265	0.117355	3.427794	0.000000	-0.006633	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.155474	13.503017	-0.013494	0.092459	3.425582	0.000000	-0.006633	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.169796	13.449508	-0.029313	0.067468	3.423363	0.000000	-0.006633	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.191406	13.415991	-0.098738	0.080314	3.421391	0.000000	0.002306	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.938617	13.588400	0.556415	-0.396174	3.394459	0.000000	-0.100264	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.983816	14.296382	1.172266	-0.900882	3.311615	0.000000	-0.201056	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.394444	15.590367	1.705313	-1.469756	3.174330	0.000000	-0.298282	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.282767	17.562521	2.117906	-2.143319	2.985038	0.000000	-0.390217	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.635183	19.319855	1.589696	-1.780592	2.829321	0.000000	-0.308522	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.436743	20.700317	1.138410	-1.338079	2.710518	0.000000	-0.230825	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.611950	21.662079	0.739135	-0.834685	2.625366	0.000000	-0.155757	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.123121	22.161382	0.373628	-0.293314	2.572893	0.000000	-0.082462	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.947787	22.174989	0.054386	0.206965	2.552483	0.000000	-0.016367	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.922867	22.056076	0.029427	0.192982	2.547616	0.000000	-0.016367	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.913958	21.881648	-0.010867	0.170409	2.539760	0.000000	-0.016367	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.943732	21.728891	-0.051161	0.147836	2.531904	0.000000	-0.016367	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.012187	21.597803	-0.091454	0.125263	2.524048	0.000000	-0.016367	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.119324	21.488386	-0.131748	0.102689	2.516192	0.000000	-0.016367	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.265573	21.400439	-0.172146	0.080057	2.508316	0.000000	-0.016367	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.375359	21.356991	-0.166758	0.013703	2.503450	0.000000	-0.022506	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.681103	21.111138	-0.529232	0.541716	2.509152	0.000000	0.048396	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.315934	20.408751	-0.915886	1.045081	2.546211	0.000000	0.119848	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.308856	19.281788	-1.344384	1.500896	2.615049	0.000000	0.192665	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.705232	17.781525	-1.834302	1.888422	2.716448	0.000000	0.267677	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.592518	15.954724	-2.412784	2.190773	2.853259	0.000000	0.346200	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.016296	13.914855	-1.975498	1.546359	3.019623	0.000000	0.258906	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.879950	12.518358	-1.398672	1.012088	3.136725	0.000000	0.167020	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.051840	11.665762	-0.723051	0.549906	3.202486	0.000000	0.072171	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.449192	11.296339	0.003642	0.126893	3.215742	0.000000	-0.023958	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.487416	11.211026	-0.070399	0.129329	3.211097	0.000000	-0.015556	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.539103	11.134884	-0.084661	0.099099	3.205912	0.000000	-0.015556	0.000000	0.000004	0.000000	0.000000	0.000000
