# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.984361	21.588951	-0.093285	0.128794	2.524059	0.000000	-0.016364	0.000000	0.000015	0.000002	0.000000	0.000000
13.526371	12.093307	21.476157	-0.133686	0.106192	2.516204	0.000000	-0.016364	0.000000	0.000016	0.000002	0.000000	0.000000
14.007621	12.241473	21.384853	-0.174192	0.083531	2.508328	0.000000	-0.016364	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352496	21.339345	-0.168930	0.017209	2.503462	0.000000	-0.022502	0.000000	0.000017	0.000002	0.000000	0.000000
14.745903	12.659951	21.090632	-0.530954	0.544670	2.509166	0.000000	0.048400	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.296132	20.385934	-0.917236	1.047348	2.546226	0.000000	0.119853	0.000000	0.000019	0.000003	0.000000	0.000000
15.627823	14.290105	19.257314	-1.345424	1.502374	2.615065	0.000000	0.192670	0.000000	0.000020	0.000003	0.000000	0.000000
16.068783	15.687281	17.756122	-1.835081	1.889042	2.716465	0.000000	0.267682	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.575159	15.929165	-2.413336	2.190502	2.853277	0.000000	0.346206	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	20.000004	13.889296	-1.976875	1.546629	3.019643	0.000000	0.258911	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.865584	12.492197	-1.400778	1.012919	3.136746	0.000000	0.167024	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.040121	11.638356	-0.725736	0.551357	3.202509	0.000000	0.072175	0.000000	0.000028	0.000002	0.000000	0.000000
18.710983	23.440653	11.266955	0.000568	0.129067	3.215766	0.000000	-0.023955	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.480695	11.180420	-0.073447	0.131332	3.211121	0.000000	-0.015554	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.534417	11.102975	-0.087720	0.101004	3.205936	0.000000	-0.015554	0.000000	0.000029	0.000001	0.000000	0.000000
19.676223	23.597654	11.045748	-0.101992	0.070676	3.200751	0.000000	-0.015554	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.670991	11.008503	-0.233598	0.094777	3.195566	0.000000	0.000278	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.813837	10.960247	-0.309049	0.096156	3.195649	0.000000	0.008626	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.742466	11.076499	0.438268	-0.309135	3.174178	0.000000	-0.086719	0.000000	0.000030	-0.000000	0.000000	0.000000
21.406249	22.862662	11.647216	1.154628	-0.736444	3.100704	0.000000	-0.180525	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.236571	12.713049	1.789430	-1.216209	2.976529	0.000000	-0.271130	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.979051	14.349915	2.297836	-1.782601	2.803856	0.000000	-0.356925	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.199799	15.819652	1.705955	-1.499165	2.661968	0.000000	-0.279750	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.924675	16.991569	1.196713	-1.148369	2.554925	0.000000	-0.206215	0.000000	0.000026	-0.000001	0.000000	0.000000
23.832249	15.072948	17.829802	0.742144	-0.745324	2.479759	0.000000	-0.135030	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.605703	18.296212	0.321482	-0.308366	2.435615	0.000000	-0.065382	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.501718	18.369334	-0.049025	0.097516	2.421986	0.000000	-0.002416	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.536981	18.316205	-0.069577	0.081176	2.421268	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.591046	18.268194	-0.092618	0.062857	2.420462	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.660471	18.232395	-0.115659	0.044539	2.419656	0.000000	-0.002416	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.745305	18.209112	-0.019163	-0.121570	2.418823	0.000000	-0.022039	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.762698	18.286330	-0.003141	-0.182972	2.412270	0.000000	-0.027954	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.947327	18.249414	-0.417145	0.266369	2.415047	0.000000	0.040559	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.504067	17.820067	-0.850208	0.703591	2.448108	0.000000	0.109534	0.000000	0.000027	0.000002	0.000000	0.000000
27.634194	16.458355	17.017821	-1.322115	1.108800	2.511829	0.000000	0.179757	0.000000	0.000028	0.000002	0.000000	0.000000
28.075154	17.853789	15.879180	-1.854425	1.463560	2.606937	0.000000	0.252026	0.000000	0.000029	0.000003	0.000000	0.000000
28.521114	19.778362	14.438794	-2.476433	1.752640	2.736117	0.000000	0.327610	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.224484	12.834035	-1.952299	1.187352	2.893342	0.000000	0.244259	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.015450	11.800224	-1.290265	0.706636	3.003545	0.000000	0.156577	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.024754	11.263725	-0.537093	0.276253	3.064770	0.000000	0.066117	0.000000	0.000034	0.000001	0.000000	0.000000
30.717354	25.181106	11.186326	0.254017	-0.134454	3.075933	0.000000	-0.025516	0.000000	0.000034	-0.000001	0.000000	0.000000
31.015927	25.072364	11.257224	0.175965	-0.132221	3.070714	0.000000	-0.017481	0.000000	0.000034	-0.000000	0.000000	0.000000
31.349260	24.959623	11.355414	0.162258	-0.162349	3.064887	0.000000	-0.017481	0.000000	0.000033	-0.000000	0.000000	0.000000
31.682593	24.856019	11.473689	0.148552	-0.192477	3.059060	0.000000	-0.017481	0.000000	0.000033	-0.000000	0.000000	0.000000
32.017177	24.761217	11.612607	0.134794	-0.222719	3.053211	0.000000	-0.017481	0.000000	0.000033	-0.000000	0.000000	0.000000
32.314499	24.684697	11.753036	0.058089	-0.218892	3.048013	0.000000	-0.009520	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.197941	12.232574	0.823188	-0.659643	3.017919	0.000000	-0.099941	0.000000	0.000032	-0.000001	0.000000	0.000000
33.412619	22.898126	13.218915	1.530141	-1.147379	2.938593	0.000000	-0.188590	0.000000	0.000031	-0.000002	0.000000	0.000000
33.961679	20.877066	14.782315	2.129012	-1.716840	2.811442	0.000000	-0.273894	0.000000	0.000030	-0.000003	0.000000	0.000000
34.510739	18.277517	17.034131	2.577501	-2.408587	2.638721	0.000000	-0.354339	0.000000	0.000028	-0.000004	0.000000	0.000000
34.956699	16.256200	19.048338	1.971244	-2.089119	2.497035	0.000000	-0.281445	0.000000	0.000026	-0.000004	0.000000	0.000000
35.397659	14.748845	20.714655	1.460069	-1.675339	2.388304	0.000000	-0.212184	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.661298	21.980917	1.015601	-1.185334	2.309554	0.000000	-0.145340	0.000000	0.000023	-0.000002	0.000000	0.000000
36.279579	12.943872	22.789509	0.617533	-0.641396	2.259886	0.000000	-0.080151	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.563094	23.103953	0.278375	-0.124975	2.238708	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.405142	23.182155	0.252874	-0.138045	2.232356	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.246089	23.279070	0.224285	-0.152698	2.225235	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.685779	12.106095	23.385753	0.195697	-0.167351	2.218115	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.984742	23.502659	0.167001	-0.182059	2.210967	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
38.317684	11.893018	23.614806	0.170660	-0.253029	2.204616	0.000000	-0.026769	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.894095	23.576376	-0.173111	0.339849	2.206733	0.000000	0.036382	0.000000	0.000019	-0.000001	0.000000	0.000000
39.199604	12.200679	23.019922	-0.524792	0.917263	2.236763	0.000000	0.099948	0.000000	0.000019	-0.000000	0.000000	0.000000
39.640564	12.826778	21.970763	-0.900449	1.452943	2.295047	0.000000	0.164651	0.000000	0.000018	0.000000	0.000000	0.000000
40.081524	13.800996	20.476635	-1.317244	1.922516	2.382247	0.000000	0.231231	0.000000	0.000019	0.000001	0.000000	0.000000
40.527484	15.185420	18.582937	-1.798049	2.305903	2.500831	0.000000	0.300848	0.000000	0.000019	0.000001	0.000000	0.000000
41.076544	16.951959	16.454804	-1.400292	1.592932	2.645494	0.000000	0.225325	0.000000	0.000019	0.000000	0.000000	0.000000
41.625604	18.224482	15.043074	-0.903625	0.993422	2.747530	0.000000	0.145805	0.000000	0.000019	-0.000000	0.000000	0.000000
42.174664	18.913102	14.247191	-0.343131	0.464671	2.805131	0.000000	0.063699	0.000000	0.000019	-0.000001	0.000000	0.000000
42.723724	18.969179	14.010467	0.241601	-0.030982	2.817273	0.000000	-0.019537	0.000000	0.000018	-0.000001	0.000000	0.000000
43.022297	18.859373	14.013474	0.175725	-0.015692	2.813638	0.000000	-0.012177	0.000000	0.000018	-0.000001	0.000000	0.000000
43.502297	18.703271	14.044984	0.149488	-0.049953	2.807794	0.000000	-0.012177	0.000000	0.000017	-0.000001	0.000000	0.000000
43.982297	18.572356	14.109384	0.123250	-0.084214	2.801950	0.000000	-0.012177	0.000000	0.000017	-0.000001	0.000000	0.000000
44.462297	18.466630	14.206675	0.097013	-0.118476	2.796105	0.000000	-0.012177	0.000000	0.000016	-0.000001	0.000000	0.000000
44.942297	18.386092	14.336857	0.070775	-0.152737	2.790261	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
45.423547	18.330857	14.500218	-0.046352	-0.115244	2.784419	0.000000	0.001619	0.000000	0.000015	-0.000001	0.000000	0.000000
45.720870	18.363253	14.574925	-0.110580	-0.097944	2.784901	0.000000	0.008894	0.000000	0.000014	-0.000001	0.000000	0.000000
46.269930	18.175496	14.964293	0.450516	-0.615395	2.767221	0.000000	-0.073203	0.000000	0.000013	-0.000002	0.000000	0.000000
46.818990	17.385495	15.942476	0.979790	-1.176680	2.704755	0.000000	-0.154002	0.000000	0.000012	-0.000002	0.000000	0.000000
47.368050	16.049052	17.579147	1.439857	-1.821776	2.598612	0.000000	-0.232069	0.000000	0.000011	-0.000003	0.000000	0.000000
47.917110	14.260566	19.990883	1.798219	-2.596634	2.450674	0.000000	-0.306020	0.000000	0.000010	-0.000003	0.000000	0.000000
48.363070	12.868887	22.135023	1.333473	-2.191072	2.329491	0.000000	-0.237737	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.873055	23.851672	0.933420	-1.687095	2.239116	0.000000	-0.172559	0.000000	0.000007	-0.000002	0.000000	0.000000
49.244990	11.209971	25.088178	0.576013	-1.106357	2.177022	0.000000	-0.109346	0.000000	0.000006	-0.000002	0.000000	0.000000
49.685950	10.849339	25.788281	0.244922	-0.475281	2.142501	0.000000	-0.047379	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.774806	25.919843	-0.048674	0.113811	2.135171	0.000000	0.008813	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.811974	25.855620	-0.076334	0.102192	2.137792	0.000000	0.008813	0.000000	0.000004	-0.000002	0.000000	0.000000
50.758816	10.873200	25.791834	-0.107344	0.089165	2.140730	0.000000	0.008813	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.955099	25.736733	-0.138353	0.076138	2.143669	0.000000	0.008813	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.057870	25.690680	-0.079771	-0.145353	2.146596	0.000000	-0.008601	0.000000	0.000002	-0.000002	0.000000	0.000000
51.724055	11.113351	25.780627	-0.079577	-0.220392	2.144040	0.000000	-0.013859	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.328673	25.688147	-0.410579	0.429318	2.151517	0.000000	0.047800	0.000000	0.000000	-0.000002	0.000000	0.000000
52.605975	11.843049	25.029133	-0.760339	1.059494	2.186277	0.000000	0.110003	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.679979	23.833569	-1.144837	1.641464	2.248716	0.000000	0.173458	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.877702	22.155853	-1.581639	2.148748	2.339545	0.000000	0.238890	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.933855	15.511472	20.047238	-2.094925	2.559606	2.461303	0.000000	0.307441	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.614980	17.674430	-1.713506	1.787487	2.609927	0.000000	0.233134	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.230300	16.075030	-1.211053	1.142687	2.716555	0.000000	0.154693	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.243333	15.135116	-0.623058	0.579278	2.779296	0.000000	0.073507	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.582524	14.787741	0.008947	0.057129	2.797037	0.000000	-0.008982	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.613637	14.736636	-0.059370	0.075394	2.796538	0.000000	-0.001674	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.658626	14.693956	-0.075598	0.052646	2.795980	0.000000	-0.001674	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.714434	14.666441	-0.091825	0.029898	2.795423	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.781330	14.654073	-0.108114	0.007065	2.794863	0.000000	-0.001674	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.849923	14.655905	-0.177070	0.025071	2.794366	0.000000	0.005628	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.688710	14.909730	0.468946	-0.490089	2.774814	0.000000	-0.076746	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.832166	15.744995	1.081838	-1.040156	2.710341	0.000000	-0.157758	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.340792	17.221195	1.618314	-1.664311	2.602092	0.000000	-0.235972	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.319932	19.443477	2.040481	-2.407011	2.451985	0.000000	-0.310001	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.369440	14.738276	21.418602	1.518710	-2.003223	2.329029	0.000000	-0.241707	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.600843	22.973564	1.070523	-1.509668	2.236897	0.000000	-0.176564	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.835696	24.061182	0.671245	-0.947425	2.173020	0.000000	-0.113431	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.407877	24.631972	0.302634	-0.342075	2.136671	0.000000	-0.051590	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.297896	24.659417	-0.022090	0.218306	2.127442	0.000000	0.004445	0.000000	-0.000013	-0.000002	0.000000	0.000000
62.431853	12.318223	24.533359	-0.046278	0.205674	2.128765	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.358115	24.400963	-0.073397	0.191512	2.130247	0.000000	0.004445	0.000000	-0.000014	-0.000002	0.000000	0.000000
63.098520	12.416085	24.278009	-0.100515	0.177351	2.131729	0.000000	0.004445	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.433103	12.492453	24.164088	-0.127735	0.163136	2.133217	0.000000	0.004445	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.575602	24.070836	-0.121079	0.091466	2.134539	0.000000	-0.000790	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.171386	12.842579	23.725097	-0.486664	0.689610	2.147736	0.000000	0.060697	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.440522	22.863717	-0.874484	1.256378	2.188172	0.000000	0.122876	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396749	21.525887	-1.302256	1.765981	2.256310	0.000000	0.186454	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.754946	19.772477	-1.789524	2.195234	2.352924	0.000000	0.252156	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.940226	17.600330	17.658465	-2.363241	2.525355	2.480689	0.000000	0.321132	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	19.966126	15.293638	-1.920068	1.807116	2.636636	0.000000	0.246078	0.000000	-0.000024	-0.000003	0.000000	0.000000
67.038346	21.767458	13.642638	-1.341270	1.217593	2.750114	0.000000	0.166660	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.877089	12.587866	-0.667733	0.714797	2.819109	0.000000	0.084286	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.216640	12.054194	0.052970	0.262914	2.842397	0.000000	0.000417	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.435038	23.225080	11.886421	-0.020566	0.267501	2.844740	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.243577	11.718104	-0.034924	0.237451	2.847355	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.271645	11.569820	-0.049282	0.207401	2.849970	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.436288	23.309445	11.441127	-0.063694	0.177238	2.852595	0.000000	0.007845	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.733611	23.351129	11.343702	-0.137528	0.180081	2.854928	0.000000	0.015306	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.101093	11.373208	0.590221	-0.234136	2.840137	0.000000	-0.069107	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.070170	11.864006	1.276281	-0.665030	2.779266	0.000000	-0.152294	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.331177	12.851057	1.872190	-1.143292	2.673395	0.000000	-0.232780	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.006949	14.404664	2.335858	-1.702988	2.524402	0.000000	-0.309137	0.000000	-0.000026	0.000003	0.000000	0.000000
72.375811	16.187777	15.799273	1.757873	-1.410966	2.402251	0.000000	-0.238954	0.000000	-0.000025	0.000002	0.000000	0.000000
72.816771	14.859903	16.891132	1.264879	-1.055708	2.311750	0.000000	-0.171902	0.000000	-0.000025	0.000001	0.000000	0.000000
73.257731	13.939780	17.647223	0.829673	-0.652415	2.250359	0.000000	-0.106807	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.385372	18.033144	0.432373	-0.219438	2.217376	0.000000	-0.042930	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.171131	18.030888	0.087038	0.179223	2.212445	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.126137	17.929374	0.064293	0.162204	2.216915	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.082041	17.786847	0.027574	0.134728	2.224131	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.073195	17.670696	-0.009146	0.107252	2.231346	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.099601	17.580923	-0.045865	0.079776	2.238562	0.000000	0.015033	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.358224	13.161256	17.517527	-0.082585	0.052300	2.245778	0.000000	0.015033	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.258461	17.480446	-0.119400	0.024752	2.253013	0.000000	0.015033	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.336224	17.470788	-0.109432	-0.035121	2.257482	0.000000	0.009495	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.600602	17.313901	-0.492394	0.389552	2.275922	0.000000	0.074220	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.211327	16.788901	-0.897851	0.796502	2.323063	0.000000	0.139789	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.459676	15.196301	15.919675	-1.344328	1.167211	2.399440	0.000000	0.206951	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.600525	14.745772	-1.852224	1.484812	2.505925	0.000000	0.276470	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.346596	18.512156	13.303590	-2.449600	1.735487	2.645442	0.000000	0.349567	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.956769	11.703609	-1.976408	1.195752	2.815494	0.000000	0.268947	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.801559	10.646354	-1.363612	0.741188	2.939904	0.000000	0.183556	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.916219	10.056518	-0.654497	0.339418	3.016465	0.000000	0.094910	0.000000	-0.000033	-0.000001	0.000000	0.000000
81.542836	24.222016	9.892090	0.100847	-0.038177	3.043818	0.000000	0.004580	0.000000	-0.000033	0.000000	0.000000	0.000000
81.841409	24.203284	9.908462	0.025199	-0.042512	3.047561	0.000000	0.012535	0.000000	-0.000033	0.000000	0.000000	0.000000
82.174742	24.191078	9.948037	0.011418	-0.076214	3.051739	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.508076	24.188060	10.010080	-0.002363	-0.109916	3.055918	0.000000	0.012535	0.000000	-0.000032	0.000000	0.000000	0.000000
82.842659	24.194570	10.094826	-0.136069	-0.093728	3.060131	0.000000	0.027697	0.000000	-0.000032	0.000000	0.000000	0.000000
83.139982	24.279204	10.159395	-0.212040	-0.096888	3.068365	0.000000	0.035716	0.000000	-0.000032	0.000000	0.000000	0.000000
83.689042	24.093458	10.478085	0.548336	-0.486967	3.062854	0.000000	-0.055763	0.000000	-0.000032	0.000001	0.000000	0.000000
84.238102	23.089149	11.241548	1.269980	-0.911732	3.007312	0.000000	-0.146253	0.000000	-0.000031	0.000002	0.000000	0.000000
84.787162	21.337217	12.504163	1.901920	-1.401437	2.902725	0.000000	-0.234148	0.000000	-0.000029	0.000003	0.000000	0.000000
85.336222	18.961408	14.355863	2.399517	-1.990964	2.750948	0.000000	-0.317891	0.000000	-0.000027	0.000004	0.000000	0.000000
85.782182	17.095653	16.020767	1.799005	-1.726734	2.626194	0.000000	-0.241865	0.000000	-0.000026	0.000003	0.000000	0.000000
86.223142	15.740649	17.397945	1.285505	-1.384518	2.535682	0.000000	-0.169040	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.810999	18.444279	0.830735	-0.979307	2.476829	0.000000	-0.098140	0.000000	-0.000023	0.000002	0.000000	0.000000
87.105062	14.264231	19.112161	0.413920	-0.529539	2.448965	0.000000	-0.028358	0.000000	-0.000023	0.000002	0.000000	0.000000
87.547272	14.075237	19.371462	0.050450	-0.103257	2.451815	0.000000	0.035088	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.051534	19.437476	0.029273	-0.118769	2.462247	0.000000	0.035088	0.000000	-0.000022	0.000001	0.000000	0.000000
88.177928	14.039933	19.522452	0.005530	-0.136160	2.473943	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.044160	19.619022	-0.018212	-0.153551	2.485639	0.000000	0.035088	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.064036	19.728014	0.072053	-0.331050	2.497353	0.000000	0.014828	0.000000	-0.000021	0.000001	0.000000	0.000000
89.143167	14.027508	19.929843	0.085209	-0.396656	2.501761	0.000000	0.008692	0.000000	-0.000020	0.000001	0.000000	0.000000
