# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821212	24.984059	-0.012267	-0.027430	2.618418	0.000000	-0.000105	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.836280	25.004220	-0.037754	-0.039496	2.618386	0.000000	-0.000105	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.866210	25.031248	-0.033810	-0.112790	2.618355	0.000000	-0.006526	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.048255	24.853075	-0.380594	0.515309	2.631772	0.000000	0.067437	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.542619	24.129232	-0.744767	1.119961	2.677941	0.000000	0.142168	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.371888	22.892652	-1.142966	1.673656	2.757389	0.000000	0.218518	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.573948	21.199601	-1.593383	2.151201	2.871021	0.000000	0.297357	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.224495	19.102278	-2.120893	2.532000	3.021991	0.000000	0.380072	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.341039	16.746736	-1.711138	1.783461	3.205402	0.000000	0.287035	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.938185	15.139017	-1.180516	1.161954	3.336254	0.000000	0.188907	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.903119	14.164606	-0.566509	0.623210	3.412228	0.000000	0.087428	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.167683	13.754100	0.087514	0.128856	3.431975	0.000000	-0.015602	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.152666	13.662352	0.018088	0.142495	3.429994	0.000000	-0.006635	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.145862	13.575653	0.002324	0.117602	3.427782	0.000000	-0.006635	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.149567	13.505549	-0.013440	0.092708	3.425570	0.000000	-0.006635	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.163855	13.451872	-0.029262	0.067722	3.423350	0.000000	-0.006635	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.185436	13.418203	-0.098675	0.080576	3.421377	0.000000	0.002304	0.000000	0.000003	0.000001	0.000000	0.000000
7.450818	20.932688	13.590357	0.556278	-0.395970	3.394443	0.000000	-0.100266	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.978144	14.298140	1.171938	-0.900720	3.311599	0.000000	-0.201057	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.389226	15.591966	1.704818	-1.469627	3.174313	0.000000	-0.298283	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.278169	17.563992	2.117279	-2.143212	2.985021	0.000000	-0.390217	0.000000	0.000004	0.000000	0.000000	0.000000
9.543958	14.631082	19.321204	1.589206	-1.780426	2.829303	0.000000	-0.308523	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.433024	20.701497	1.138032	-1.337862	2.710501	0.000000	-0.230826	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.608521	21.663049	0.738852	-0.834427	2.625348	0.000000	-0.155758	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.119904	22.162110	0.373428	-0.293027	2.572874	0.000000	-0.082464	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.944713	22.175456	0.054251	0.207268	2.552462	0.000000	-0.016369	0.000000	0.000004	0.000001	0.000000	0.000000
11.606371	11.919876	22.056362	0.029286	0.193284	2.547595	0.000000	-0.016369	0.000000	0.000005	0.000001	0.000000	0.000000
