# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.812475	25.017663	-0.011258	-0.027134	2.618426	0.000000	-0.000107	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.826941	25.037642	-0.036764	-0.039184	2.618393	0.000000	-0.000107	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.856287	25.064478	-0.032862	-0.112543	2.618361	0.000000	-0.006528	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.037389	24.885701	-0.379396	0.516429	2.631776	0.000000	0.067435	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.530566	24.160502	-0.743263	1.121903	2.677945	0.000000	0.142166	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.358349	22.921880	-1.141087	1.676331	2.757392	0.000000	0.218516	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.558557	21.226189	-1.591045	2.154488	2.871022	0.000000	0.297355	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.206772	19.125715	-2.117983	2.535750	3.021991	0.000000	0.380070	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.320355	16.766580	-1.708685	1.786292	3.205400	0.000000	0.287033	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.915141	15.156161	-1.178695	1.164068	3.336252	0.000000	0.188905	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.878482	14.179753	-0.565447	0.624757	3.412224	0.000000	0.087426	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.142333	13.767806	0.087741	0.129947	3.431970	0.000000	-0.015604	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.127145	13.675382	0.018365	0.143635	3.429988	0.000000	-0.006637	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.120163	13.587917	0.002583	0.118758	3.427775	0.000000	-0.006637	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.123702	13.517038	-0.013200	0.093880	3.425563	0.000000	-0.006637	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.137835	13.462572	-0.029042	0.068909	3.423342	0.000000	-0.006637	0.000000	0.000005	0.000001	0.000000	0.000000
6.901758	21.159291	13.428193	-0.098403	0.081803	3.421368	0.000000	0.002302	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.906726	13.599149	0.555674	-0.395003	3.394434	0.000000	-0.100268	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.953309	14.305980	1.170501	-0.899944	3.311588	0.000000	-0.201059	0.000000	0.000006	0.000000	0.000000	0.000000
8.548938	18.366383	15.599032	1.702649	-1.468986	3.174302	0.000000	-0.298284	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.258041	17.570406	2.114531	-2.142660	2.985008	0.000000	-0.390218	0.000000	0.000007	-0.000000	0.000000	0.000000
9.543958	14.613130	19.327006	1.587055	-1.779609	2.829291	0.000000	-0.308524	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.416746	20.706477	1.136375	-1.336822	2.710488	0.000000	-0.230827	0.000000	0.000007	0.000000	0.000000	0.000000
10.425878	12.593515	21.667029	0.737613	-0.833209	2.625334	0.000000	-0.155760	0.000000	0.000007	0.000000	0.000000	0.000000
10.866838	12.105828	22.164958	0.372550	-0.291687	2.572859	0.000000	-0.082466	0.000000	0.000007	0.000001	0.000000	0.000000
11.309048	11.931268	22.177086	0.053661	0.208666	2.552446	0.000000	-0.016371	0.000000	0.000007	0.000001	0.000000	0.000000
11.606371	11.906790	22.057164	0.028669	0.194676	2.547579	0.000000	-0.016371	0.000000	0.000008	0.000001	0.000000	0.000000
12.086371	11.898633	21.881116	-0.011677	0.172089	2.539720	0.000000	-0.016371	0.000000	0.000008	0.000001	0.000000	0.000000
12.566371	11.929210	21.726752	-0.052023	0.149503	2.531862	0.000000	-0.016371	0.000000	0.000009	0.000001	0.000000	0.000000
13.046371	11.998518	21.594070	-0.092370	0.126917	2.524003	0.000000	-0.016371	0.000000	0.000009	0.000001	0.000000	0.000000
13.526371	12.106559	21.483072	-0.132716	0.104330	2.516145	0.000000	-0.016371	0.000000	0.000009	0.000001	0.000000	0.000000
14.007621	12.253765	21.393552	-0.173167	0.081685	2.508266	0.000000	-0.016371	0.000000	0.000010	0.000001	0.000000	0.000000
14.304943	12.364169	21.349138	-0.167841	0.015345	2.503398	0.000000	-0.022510	0.000000	0.000010	0.000001	0.000000	0.000000
14.745903	12.670768	21.101940	-0.530096	0.543111	2.509098	0.000000	0.048390	0.000000	0.000010	0.000001	0.000000	0.000000
15.186863	13.306278	20.398456	-0.916569	1.046165	2.546154	0.000000	0.119841	0.000000	0.000011	0.000001	0.000000	0.000000
15.627823	14.299735	19.270693	-1.344918	1.501620	2.614988	0.000000	0.192657	0.000000	0.000012	0.000002	0.000000	0.000000
16.068783	15.696526	17.769964	-1.834712	1.888752	2.716383	0.000000	0.267667	0.000000	0.000012	0.000002	0.000000	0.000000
16.514743	17.584129	15.943051	-2.413087	2.190692	2.853188	0.000000	0.346188	0.000000	0.000013	0.000002	0.000000	0.000000
17.063803	20.008465	13.903139	-1.976204	1.546520	3.019546	0.000000	0.258897	0.000000	0.000015	0.000002	0.000000	0.000000
17.612863	21.873095	12.506326	-1.399732	1.012503	3.136642	0.000000	0.167013	0.000000	0.000015	0.000001	0.000000	0.000000
18.161923	23.046310	11.653123	-0.724389	0.550604	3.202401	0.000000	0.072167	0.000000	0.000016	0.000001	0.000000	0.000000
18.710983	23.445241	11.282756	0.002121	0.127924	3.215655	0.000000	-0.023959	0.000000	0.000016	0.000000	0.000000	0.000000
19.009556	23.484365	11.196862	-0.071908	0.130282	3.211009	0.000000	-0.015558	0.000000	0.000016	0.000000	0.000000	0.000000
19.342889	23.537059	11.120099	-0.086175	0.100006	3.205823	0.000000	-0.015558	0.000000	0.000017	0.000000	0.000000	0.000000
19.676223	23.599265	11.063520	-0.100442	0.069731	3.200637	0.000000	-0.015558	0.000000	0.000017	0.000000	0.000000	0.000000
20.010806	23.671562	11.026890	-0.232045	0.093975	3.195451	0.000000	0.000274	0.000000	0.000017	0.000000	0.000000	0.000000
20.308129	23.813482	10.979096	-0.307493	0.095456	3.195533	0.000000	0.008622	0.000000	0.000017	0.000000	0.000000	0.000000
20.857189	23.740417	11.096409	0.439779	-0.310379	3.174061	0.000000	-0.086719	0.000000	0.000017	-0.000000	0.000000	0.000000
21.406249	22.859029	11.668830	1.155987	-0.738322	3.100588	0.000000	-0.180521	0.000000	0.000017	-0.000001	0.000000	0.000000
21.955309	21.231573	12.737132	1.790541	-1.218854	2.976416	0.000000	-0.271122	0.000000	0.000016	-0.000001	0.000000	0.000000
22.504369	18.973007	14.377407	2.298621	-1.786203	2.803748	0.000000	-0.356914	0.000000	0.000016	-0.000002	0.000000	0.000000
22.950329	17.193039	15.850081	1.706785	-1.502122	2.661864	0.000000	-0.279741	0.000000	0.000015	-0.000001	0.000000	0.000000
23.391289	15.917151	17.024272	1.197624	-1.150550	2.554824	0.000000	-0.206209	0.000000	0.000015	-0.000001	0.000000	0.000000
23.832249	15.064568	17.864047	0.743179	-0.746628	2.479660	0.000000	-0.135026	0.000000	0.000014	-0.000001	0.000000	0.000000
24.273209	14.596340	18.331198	0.322688	-0.308736	2.435517	0.000000	-0.065381	0.000000	0.000014	-0.000000	0.000000	0.000000
24.715418	14.491192	18.404225	-0.047615	0.098008	2.421888	0.000000	-0.002418	0.000000	0.000014	0.000000	0.000000	0.000000
25.012741	14.525621	18.350794	-0.068179	0.081698	2.421169	0.000000	-0.002418	0.000000	0.000014	0.000000	0.000000	0.000000
25.346075	14.578759	18.302424	-0.091234	0.063412	2.420362	0.000000	-0.002418	0.000000	0.000014	0.000000	0.000000	0.000000
25.679408	14.647266	18.266244	-0.114289	0.045126	2.419556	0.000000	-0.002418	0.000000	0.000014	0.000000	0.000000	0.000000
26.013991	14.731188	18.242558	-0.017921	-0.121220	2.418722	0.000000	-0.022041	0.000000	0.000014	0.000000	0.000000	0.000000
26.311314	14.747848	18.319559	-0.001949	-0.182677	2.412169	0.000000	-0.027955	0.000000	0.000014	0.000000	0.000000	0.000000
26.752274	14.931262	18.281986	-0.415571	0.267559	2.414945	0.000000	0.040555	0.000000	0.000014	0.000000	0.000000	0.000000
27.193234	15.486418	17.851213	-0.848178	0.705621	2.448003	0.000000	0.109527	0.000000	0.000015	0.000001	0.000000	0.000000
27.634194	16.438682	17.046840	-1.319537	1.111578	2.511721	0.000000	0.179747	0.000000	0.000015	0.000001	0.000000	0.000000
28.075154	17.831558	15.905465	-1.851181	1.466959	2.606825	0.000000	0.252014	0.000000	0.000016	0.000002	0.000000	0.000000
28.521114	19.752882	14.461825	-2.472368	1.756507	2.735999	0.000000	0.327594	0.000000	0.000017	0.000002	0.000000	0.000000
29.070174	22.194876	12.853326	-1.948893	1.190334	2.893217	0.000000	0.244248	0.000000	0.000017	0.000001	0.000000	0.000000
29.619234	23.982575	11.816627	-1.287757	0.708945	3.003415	0.000000	0.156569	0.000000	0.000018	0.000001	0.000000	0.000000
