# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.921026	21.881630	-0.010481	0.169686	2.539793	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.950417	21.729564	-0.050750	0.147119	2.531939	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.018466	21.599163	-0.091020	0.124551	2.524085	0.000000	-0.016361	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.125175	21.490427	-0.131289	0.101983	2.516232	0.000000	-0.016361	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.270971	21.403157	-0.171663	0.079356	2.508358	0.000000	-0.016361	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.380466	21.360124	-0.166247	0.012997	2.503493	0.000000	-0.022500	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.685805	21.114852	-0.528822	0.541110	2.509198	0.000000	0.048402	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.320311	20.412944	-0.915556	1.044603	2.546260	0.000000	0.119856	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.312972	19.286339	-1.344120	1.500568	2.615101	0.000000	0.192674	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.709140	17.786294	-1.834093	1.888257	2.716505	0.000000	0.267687	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.596260	15.959562	-2.412618	2.190782	2.853321	0.000000	0.346211	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.019754	13.919737	-1.975149	1.546269	3.019691	0.000000	0.258916	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.882935	12.523394	-1.398165	1.011895	3.136797	0.000000	0.167027	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.054198	11.671073	-0.722422	0.549595	3.202562	0.000000	0.072176	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.450810	11.302066	0.004350	0.126442	3.215820	0.000000	-0.023955	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.488613	11.217008	-0.069693	0.128911	3.211176	0.000000	-0.015553	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.539829	11.141138	-0.083954	0.098700	3.205992	0.000000	-0.015553	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.600552	11.085408	-0.098214	0.068490	3.200807	0.000000	-0.015553	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.671355	11.049586	-0.229809	0.092912	3.195623	0.000000	0.000280	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.811942	11.002406	-0.305246	0.094518	3.195706	0.000000	0.008629	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.736449	11.121112	0.441927	-0.311994	3.174237	0.000000	-0.086717	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.852826	11.695728	1.157884	-0.740729	3.100763	0.000000	-0.180525	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.223488	12.767183	1.792054	-1.222224	2.976587	0.000000	-0.271132	0.000000	0.000005	-0.000000	0.000000	0.000000
22.504369	18.963523	14.411792	2.299642	-1.790775	2.803912	0.000000	-0.356929	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.182610	15.888204	1.707892	-1.505894	2.662022	0.000000	-0.279752	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.905689	17.065305	1.198869	-1.153353	2.554977	0.000000	-0.206217	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.051928	17.907077	0.744618	-0.748336	2.479811	0.000000	-0.135029	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.582321	18.375220	0.324387	-0.309269	2.435667	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.475527	18.448187	-0.045614	0.098561	2.422039	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.508771	18.394417	-0.066196	0.082287	2.421321	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.560593	18.345640	-0.089271	0.064043	2.420516	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.627799	18.309026	-0.112347	0.045799	2.419711	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.710429	18.284876	-0.016168	-0.120849	2.418879	0.000000	-0.022038	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.726054	18.361644	-0.000274	-0.182374	2.412326	0.000000	-0.027954	0.000000	0.000004	0.000000	0.000000	0.000000
26.752274	14.907750	18.323301	-0.413334	0.268996	2.415103	0.000000	0.040561	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.460650	17.890784	-0.845279	0.708127	2.448165	0.000000	0.109537	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.410017	17.083770	-1.315842	1.115038	2.511889	0.000000	0.179761	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.799224	15.938979	-1.846523	1.471216	2.607000	0.000000	0.252032	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.715880	14.491256	-2.466522	1.761369	2.736184	0.000000	0.327617	0.000000	0.000005	0.000001	0.000000	0.000000
29.070174	22.151947	12.878064	-1.944009	1.194072	2.893413	0.000000	0.244264	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.934973	11.837753	-1.284181	0.711825	3.003619	0.000000	0.156579	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.939011	11.296224	-0.533645	0.280281	3.064846	0.000000	0.066117	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.093144	11.214904	0.254586	-0.131300	3.076008	0.000000	-0.025518	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.983948	11.283844	0.176701	-0.128898	3.070789	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.870733	11.379786	0.162943	-0.158930	3.064961	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.766691	11.495750	0.149184	-0.188961	3.059134	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.671483	11.632282	0.135374	-0.219106	3.053285	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.594632	11.770537	0.058843	-0.215140	3.048088	0.000000	-0.009518	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.108694	12.246135	0.820953	-0.656177	3.017994	0.000000	-0.099941	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.812914	13.228715	1.525074	-1.143953	2.938666	0.000000	-0.188592	0.000000	0.000005	-0.000000	0.000000	0.000000
33.961679	20.798818	14.788263	2.121472	-1.713209	2.811511	0.000000	-0.273898	0.000000	0.000004	-0.000001	0.000000	0.000000
34.510739	18.208673	17.035862	2.568020	-2.404494	2.638786	0.000000	-0.354346	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.194860	19.046189	1.963839	-2.084546	2.497096	0.000000	-0.281450	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.693258	20.708340	1.454384	-1.670502	2.388362	0.000000	-0.212188	0.000000	0.000004	-0.000000	0.000000	0.000000
35.838619	13.610066	21.970299	1.011375	-1.180451	2.309609	0.000000	-0.145342	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.895797	22.774646	0.614573	-0.636691	2.259939	0.000000	-0.080152	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.517128	23.085088	0.276439	-0.120625	2.238761	0.000000	-0.021365	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.360347	23.160702	0.250870	-0.133692	2.232409	0.000000	-0.021365	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.202655	23.254713	0.222205	-0.148342	2.225287	0.000000	-0.021365	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.064073	23.358491	0.193540	-0.162991	2.218166	0.000000	-0.021365	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.944189	23.472479	0.164767	-0.177695	2.211018	0.000000	-0.021365	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.853814	23.582030	0.168267	-0.248591	2.204665	0.000000	-0.026771	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.856611	23.540082	-0.174636	0.343357	2.206782	0.000000	0.036381	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.164185	22.981004	-0.525518	0.919683	2.236812	0.000000	0.099948	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.790586	21.930234	-0.900410	1.454164	2.295096	0.000000	0.164653	0.000000	0.000003	-0.000000	0.000000	0.000000
40.081524	13.764433	20.435581	-1.316439	1.922481	2.382298	0.000000	0.231234	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.147780	18.542480	-1.796435	2.304606	2.500883	0.000000	0.300853	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.913325	16.415195	-1.400107	1.592676	2.645549	0.000000	0.225328	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.186438	15.003185	-0.904881	0.994189	2.747586	0.000000	0.145806	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.877193	14.205877	-0.345740	0.466515	2.805186	0.000000	0.063698	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.936799	13.966480	0.237823	-0.027929	2.817327	0.000000	-0.019539	0.000000	0.000003	-0.000000	0.000000	0.000000
43.022297	18.829204	13.967751	0.172019	-0.012817	2.813691	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.676663	13.996553	0.145773	-0.047188	2.807846	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.549320	14.058351	0.119526	-0.081558	2.802001	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.447173	14.153145	0.093279	-0.115929	2.796155	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.370223	14.280935	0.067033	-0.150299	2.790310	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.318595	14.442003	-0.050043	-0.113205	2.784466	0.000000	0.001618	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.353191	14.515520	-0.114267	-0.096130	2.784947	0.000000	0.008894	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.169635	14.901893	0.446597	-0.611723	2.767266	0.000000	-0.073205	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383939	15.874909	0.975915	-1.170887	2.704799	0.000000	-0.154005	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.051601	17.503874	1.436300	-1.813450	2.598652	0.000000	-0.232074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266731	19.904814	1.795231	-2.585182	2.450710	0.000000	-0.306026	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877633	22.039553	1.330651	-2.181532	2.329524	0.000000	-0.237742	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884267	23.748792	0.930631	-1.679895	2.239146	0.000000	-0.172563	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.223675	24.980104	0.573129	-1.101823	2.177049	0.000000	-0.109350	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.865678	25.677465	0.241811	-0.473620	2.142526	0.000000	-0.047381	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.794048	25.808864	-0.052105	0.112793	2.135195	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833244	25.745261	-0.079725	0.101126	2.137814	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896716	25.682204	-0.110690	0.088046	2.140751	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980831	25.627866	-0.141655	0.074966	2.143689	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.085796	25.582613	-0.082801	-0.145701	2.146615	0.000000	-0.008604	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.143063	25.672782	-0.082479	-0.220527	2.144057	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361264	25.581681	-0.414231	0.426338	2.151532	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879253	24.926503	-0.764909	1.053806	2.186291	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720694	23.737059	-1.150533	1.633326	2.248728	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924030	22.067467	-1.588721	2.138531	2.339556	0.000000	0.238889	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564861	19.968728	-2.103731	2.547769	2.461313	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677338	17.607204	-1.720937	1.778649	2.609936	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299817	16.016158	-1.216584	1.136219	2.716563	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317694	15.082264	-0.626297	0.574718	2.779302	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659072	14.739002	0.008228	0.054154	2.797041	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690717	14.689768	-0.060234	0.072233	2.796541	0.000000	-0.001676	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.736262	14.649216	-0.076403	0.049423	2.795982	0.000000	-0.001676	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.792587	14.623870	-0.092571	0.026613	2.795424	0.000000	-0.001676	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.859963	14.613722	-0.108801	0.003718	2.794863	0.000000	-0.001676	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.928949	14.617560	-0.177907	0.021566	2.794365	0.000000	0.005625	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.767198	14.874647	0.470759	-0.492561	2.774811	0.000000	-0.076748	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.907259	15.712144	1.086172	-1.041771	2.710336	0.000000	-0.157761	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.409874	17.189703	1.624864	-1.665185	2.602085	0.000000	-0.235974	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.380809	19.412569	2.048784	-2.407205	2.451977	0.000000	-0.310003	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.792575	21.388343	1.525210	-2.004479	2.329020	0.000000	-0.241709	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.650087	22.944858	1.075531	-1.511922	2.236887	0.000000	-0.176566	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.881094	24.034868	0.674990	-0.950573	2.173008	0.000000	-0.113434	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.450464	24.608777	0.305288	-0.345974	2.136658	0.000000	-0.051593	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.338574	24.639938	-0.020310	0.213887	2.127427	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.357819	24.516503	-0.044417	0.201268	2.128748	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.396440	24.387040	-0.071444	0.187121	2.130229	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.453078	24.267008	-0.098471	0.172974	2.131710	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.528048	24.156011	-0.125599	0.158774	2.133196	0.000000	0.004443	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.730426	12.609902	24.065348	-0.118782	0.087139	2.134517	0.000000	-0.000792	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.875179	23.723455	-0.485089	0.685250	2.147712	0.000000	0.060695	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.472024	22.865860	-0.873559	1.252184	2.188147	0.000000	0.122873	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.427707	21.531585	-1.301940	1.762144	2.256281	0.000000	0.186450	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.785888	19.781337	-1.789802	2.191928	2.352893	0.000000	0.252151	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.631792	17.669976	-2.364129	2.522738	2.480653	0.000000	0.321126	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.997869	15.307953	-1.919685	1.804596	2.636597	0.000000	0.246074	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.038346	21.798093	13.659747	-1.339644	1.214992	2.750071	0.000000	0.166657	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.905305	12.607960	-0.664978	0.711929	2.819064	0.000000	0.084284	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.241297	12.077677	0.056660	0.259574	2.842351	0.000000	0.000417	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.247562	11.911835	-0.016914	0.264316	2.844693	0.000000	0.007843	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.263619	11.745604	-0.031257	0.234378	2.847308	0.000000	0.007843	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.289238	11.599332	-0.045599	0.204439	2.849922	0.000000	0.007843	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.324568	11.472582	-0.059996	0.174389	2.852546	0.000000	0.007843	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.364048	11.376823	-0.133837	0.177411	2.854878	0.000000	0.015303	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.109758	11.409778	0.594232	-0.237787	2.840085	0.000000	-0.069108	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.074383	11.905241	1.280328	-0.669923	2.779214	0.000000	-0.152294	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331057	12.898502	1.875988	-1.149776	2.673344	0.000000	-0.232778	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.002919	14.460309	2.339137	-1.711525	2.524354	0.000000	-0.309134	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.180938	15.862024	1.760914	-1.418297	2.402204	0.000000	-0.238952	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.850433	16.959693	1.267826	-1.061503	2.311705	0.000000	-0.171901	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.927703	17.720119	0.832661	-0.656412	2.250313	0.000000	-0.106808	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.370592	18.108702	0.435537	-0.221455	2.217330	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.153421	18.107314	0.090474	0.179100	2.212398	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.106397	18.005851	0.067685	0.162154	2.216867	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.059079	17.863316	0.030894	0.134795	2.224082	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.047081	17.747046	-0.005897	0.107436	2.231297	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.070402	17.657040	-0.042688	0.080077	2.238512	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.129043	17.593298	-0.079480	0.052718	2.245727	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.223293	17.555758	-0.116367	0.025288	2.252961	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.299266	17.545760	-0.106541	-0.034688	2.257430	0.000000	0.009495	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.560685	17.387593	-0.488548	0.392010	2.275869	0.000000	0.074218	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.167535	16.859570	-0.892876	0.800872	2.323008	0.000000	0.139786	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.147543	15.985716	-1.337997	1.173295	2.399383	0.000000	0.206947	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.545481	14.805790	-1.844246	1.492334	2.505864	0.000000	0.276464	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.449123	13.356379	-2.439596	1.744107	2.645378	0.000000	0.349559	0.000000	-0.000004	-0.000001	0.000000	0.000000
79.895656	20.883587	11.748079	-1.968034	1.202372	2.815425	0.000000	0.268941	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.444716	22.720355	10.684431	-1.357460	0.746279	2.939832	0.000000	0.183553	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.993776	23.829687	10.089675	-0.651002	0.343341	3.016391	0.000000	0.094909	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	24.133226	9.921448	0.101440	-0.035141	3.043744	0.000000	0.004582	0.000000	-0.000005	0.000000	0.000000	0.000000
81.841409	24.114006	9.935937	0.025992	-0.039313	3.047487	0.000000	0.012535	0.000000	-0.000005	0.000000	0.000000	0.000000
82.174742	24.101289	9.973346	0.012159	-0.072913	3.051665	0.000000	0.012535	0.000000	-0.000005	0.000000	0.000000	0.000000
82.508076	24.097794	10.033155	-0.001673	-0.106513	3.055843	0.000000	0.012535	0.000000	-0.000005	0.000000	0.000000	0.000000
82.842659	24.103858	10.115588	-0.134982	-0.090120	3.060056	0.000000	0.027696	0.000000	-0.000005	0.000000	0.000000	0.000000
83.139982	24.187858	10.177988	-0.210742	-0.093157	3.068290	0.000000	0.035713	0.000000	-0.000005	0.000000	0.000000	0.000000
83.689042	24.002359	10.492788	0.546592	-0.483571	3.062778	0.000000	-0.055763	0.000000	-0.000005	0.000000	0.000000	0.000000
84.238102	23.001588	11.252594	1.265318	-0.908428	3.007237	0.000000	-0.146251	0.000000	-0.000005	0.000000	0.000000	0.000000
84.787162	21.256234	12.511525	1.894668	-1.397990	2.902653	0.000000	-0.234144	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.889582	14.359251	2.390188	-1.987128	2.750881	0.000000	-0.317884	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.031176	16.020495	1.791792	-1.722393	2.626130	0.000000	-0.241861	0.000000	-0.000004	0.000001	0.000000	0.000000
86.223142	15.681731	17.393697	1.280062	-1.379876	2.535621	0.000000	-0.169037	0.000000	-0.000004	0.000000	0.000000	0.000000
86.664102	14.756195	18.435881	0.826814	-0.974575	2.476770	0.000000	-0.098138	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.212281	19.099629	0.411341	-0.524932	2.448907	0.000000	-0.028358	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.025019	19.354989	0.048966	-0.098935	2.451757	0.000000	0.035088	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.002219	19.418432	0.027716	-0.114447	2.462190	0.000000	0.035088	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.991683	19.500527	0.003892	-0.131837	2.473885	0.000000	0.035088	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	13.997030	19.594215	-0.019932	-0.149228	2.485581	0.000000	0.035088	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.018084	19.700314	0.069879	-0.326503	2.497296	0.000000	0.014828	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.982868	19.899432	0.082856	-0.392004	2.501704	0.000000	0.008693	0.000000	-0.000003	0.000000	0.000000	0.000000
