# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.180919	13.445214	-0.029399	0.067009	3.423371	0.000000	-0.006630	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.202578	13.411972	-0.098846	0.079839	3.421400	0.000000	0.002309	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.949703	13.584843	0.556681	-0.396545	3.394469	0.000000	-0.100261	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.994412	14.293187	1.172887	-0.901174	3.311627	0.000000	-0.201054	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.404182	15.587459	1.706246	-1.469991	3.174343	0.000000	-0.298280	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.291339	17.559847	2.119084	-2.143513	2.985052	0.000000	-0.390215	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.642821	19.317403	1.590620	-1.780892	2.829336	0.000000	-0.308520	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.443663	20.698173	1.139123	-1.338472	2.710535	0.000000	-0.230822	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.618323	21.660316	0.739669	-0.835153	2.625383	0.000000	-0.155754	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.129092	22.160056	0.374008	-0.293835	2.572912	0.000000	-0.082459	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.953482	22.174139	0.054644	0.206416	2.552503	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.928406	22.055552	0.029696	0.192436	2.547638	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.919230	21.881646	-0.010580	0.169867	2.539783	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.948719	21.729407	-0.050855	0.147298	2.531929	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.016872	21.598834	-0.091131	0.124729	2.524075	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.123689	21.489928	-0.131406	0.102160	2.516221	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.269601	21.402489	-0.171787	0.079532	2.508346	0.000000	-0.016363	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.379171	21.359352	-0.166378	0.013174	2.503481	0.000000	-0.022502	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.684613	21.113935	-0.528927	0.541262	2.509185	0.000000	0.048400	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.319202	20.411907	-0.915641	1.044723	2.546247	0.000000	0.119853	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.311930	19.285211	-1.344188	1.500651	2.615086	0.000000	0.192672	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.708152	17.785112	-1.834147	1.888299	2.716489	0.000000	0.267684	0.000000	0.000003	0.000000	0.000000	0.000000
16.514743	17.595315	15.958361	-2.412662	2.190781	2.853303	0.000000	0.346208	0.000000	0.000003	0.000001	0.000000	0.000000
17.063803	20.018882	13.918524	-1.975239	1.546293	3.019672	0.000000	0.258913	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.882184	12.522142	-1.398295	1.011944	3.136777	0.000000	0.167025	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.053608	11.669752	-0.722582	0.549673	3.202541	0.000000	0.072175	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.450408	11.300640	0.004170	0.126555	3.215798	0.000000	-0.023956	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.488319	11.215518	-0.069873	0.129016	3.211154	0.000000	-0.015554	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.539654	11.139580	-0.084134	0.098800	3.205969	0.000000	-0.015554	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.600497	11.083784	-0.098395	0.068585	3.200785	0.000000	-0.015554	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.671422	11.047900	-0.229990	0.092994	3.195600	0.000000	0.000279	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.812117	11.000672	-0.305429	0.094591	3.195683	0.000000	0.008629	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.736821	11.119272	0.441753	-0.311870	3.174214	0.000000	-0.086717	0.000000	0.000004	-0.000000	0.000000	0.000000
21.406249	22.853378	11.693721	1.157732	-0.740546	3.100740	0.000000	-0.180525	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.224190	12.764936	1.791935	-1.221969	2.976564	0.000000	-0.271130	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.964334	14.409218	2.299564	-1.790430	2.803890	0.000000	-0.356927	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.183494	15.885346	1.707806	-1.505608	2.662001	0.000000	-0.279751	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.906654	17.062226	1.198770	-1.153140	2.554957	0.000000	-0.206216	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.052986	17.903846	0.744503	-0.748204	2.479791	0.000000	-0.135029	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.583490	18.371912	0.324250	-0.309226	2.435647	0.000000	-0.065380	0.000000	0.000003	-0.000000	0.000000	0.000000
24.715418	14.476829	18.444881	-0.045775	0.098522	2.422019	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
25.012741	14.510168	18.391134	-0.066356	0.082246	2.421301	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
25.346075	14.562096	18.342386	-0.089430	0.063998	2.420496	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.629407	18.305803	-0.112503	0.045751	2.419691	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.712141	18.281687	-0.016309	-0.120874	2.418858	0.000000	-0.022039	0.000000	0.000004	-0.000000	0.000000	0.000000
26.311314	14.727849	18.358470	-0.000408	-0.182394	2.412305	0.000000	-0.027954	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.909683	18.320184	-0.413514	0.268890	2.415082	0.000000	0.040560	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.462765	17.887796	-0.845514	0.707940	2.448143	0.000000	0.109535	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.412367	17.080979	-1.316142	1.114779	2.511866	0.000000	0.179759	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.801871	15.936445	-1.846901	1.470897	2.606976	0.000000	0.252029	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.718906	14.489028	-2.466997	1.761003	2.736159	0.000000	0.327614	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.155454	12.876189	-1.944405	1.193791	2.893387	0.000000	0.244262	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.938857	11.836149	-1.284470	0.711610	3.003592	0.000000	0.156578	0.000000	0.000004	0.000000	0.000000	0.000000
30.168294	24.943145	11.294828	-0.533806	0.280115	3.064818	0.000000	0.066116	0.000000	0.000004	0.000000	0.000000	0.000000
30.717354	25.097379	11.213669	0.254563	-0.131428	3.075980	0.000000	-0.025518	0.000000	0.000004	-0.000000	0.000000	0.000000
31.015927	24.988203	11.282689	0.176669	-0.129034	3.070761	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
31.349260	24.875009	11.378723	0.162913	-0.159069	3.064934	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
31.682593	24.770985	11.494781	0.149157	-0.189105	3.059107	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
32.017177	24.675794	11.631411	0.135350	-0.219253	3.053258	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
32.314499	24.598957	11.769755	0.058810	-0.215293	3.048060	0.000000	-0.009517	0.000000	0.000004	-0.000000	0.000000	0.000000
32.863559	24.112978	12.245513	0.821062	-0.656317	3.017967	0.000000	-0.099940	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.817001	13.228242	1.525320	-1.144089	2.938640	0.000000	-0.188590	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.802569	14.787942	2.121836	-1.713351	2.811486	0.000000	-0.273896	0.000000	0.000004	-0.000000	0.000000	0.000000
34.510739	18.211971	17.035705	2.568476	-2.404652	2.638762	0.000000	-0.354342	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.197797	19.046183	1.964196	-2.084726	2.497074	0.000000	-0.281447	0.000000	0.000003	-0.000001	0.000000	0.000000
35.397659	14.695917	20.708499	1.454658	-1.670695	2.388341	0.000000	-0.212186	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.612515	21.970630	1.011579	-1.180649	2.309589	0.000000	-0.145340	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.898094	22.775151	0.614717	-0.636884	2.259920	0.000000	-0.080151	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.519321	23.085758	0.276534	-0.120807	2.238742	0.000000	-0.021364	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.362483	23.161480	0.250969	-0.133874	2.232390	0.000000	-0.021364	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.204724	23.255613	0.222307	-0.148524	2.225269	0.000000	-0.021364	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.066073	23.359512	0.193646	-0.163173	2.218148	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.946118	23.473622	0.164877	-0.177878	2.211000	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.855676	23.583281	0.168384	-0.248777	2.204648	0.000000	-0.026770	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.858389	23.541482	-0.174560	0.343207	2.206766	0.000000	0.036382	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.165912	22.982519	-0.525480	0.919575	2.236795	0.000000	0.099948	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.792295	21.931823	-0.900407	1.454104	2.295079	0.000000	0.164653	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.766155	20.437201	-1.316472	1.922471	2.382281	0.000000	0.231233	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.149549	18.544086	-1.796506	2.304647	2.500866	0.000000	0.300852	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.915135	16.416778	-1.400110	1.592677	2.645531	0.000000	0.225327	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.188214	15.004790	-0.904817	0.994149	2.747568	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.878863	14.207548	-0.345612	0.466433	2.805169	0.000000	0.063699	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.938297	13.968268	0.238005	-0.028060	2.817310	0.000000	-0.019538	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.830596	13.969613	0.172198	-0.012941	2.813674	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.677884	13.998532	0.145951	-0.047307	2.807829	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.550369	14.060443	0.119705	-0.081673	2.801985	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.448051	14.155345	0.093459	-0.116039	2.796140	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.370928	14.283238	0.067212	-0.150405	2.790295	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.319127	14.444406	-0.049865	-0.113294	2.784452	0.000000	0.001619	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.353617	14.517974	-0.114090	-0.096210	2.784933	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169861	14.904477	0.446783	-0.611879	2.767253	0.000000	-0.073203	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383961	15.877712	0.976098	-1.171132	2.704786	0.000000	-0.154003	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051431	17.507002	1.436465	-1.813801	2.598641	0.000000	-0.232071	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266394	19.908396	1.795369	-2.585663	2.450700	0.000000	-0.306023	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877177	22.043530	1.330781	-2.181934	2.329515	0.000000	-0.237740	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.883697	23.753082	0.930761	-1.680200	2.239138	0.000000	-0.172561	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.222988	24.984615	0.573264	-1.102017	2.177042	0.000000	-0.109348	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.864867	25.682094	0.241958	-0.473694	2.142519	0.000000	-0.047380	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793100	25.813504	-0.051942	0.112831	2.135189	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.832200	25.749878	-0.079564	0.101166	2.137809	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.895565	25.686793	-0.110531	0.088088	2.140747	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.979575	25.632427	-0.141499	0.075011	2.143684	0.000000	0.008813	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.084436	25.587143	-0.082658	-0.145691	2.146611	0.000000	-0.008602	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.141618	25.677305	-0.082342	-0.220526	2.144054	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.359683	25.586151	-0.414058	0.426459	2.151530	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.877500	24.930816	-0.764691	1.054040	2.186289	0.000000	0.110002	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.718725	23.741119	-1.150261	1.633664	2.248727	0.000000	0.173459	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.921793	22.071190	-1.588382	2.138957	2.339555	0.000000	0.238890	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.562286	19.972039	-2.103309	2.548263	2.461313	0.000000	0.307442	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.674334	17.610044	-1.720581	1.779017	2.609937	0.000000	0.233135	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.296471	16.018651	-1.216320	1.136487	2.716564	0.000000	0.154693	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.314119	15.084508	-0.626144	0.574906	2.779304	0.000000	0.073507	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.655394	14.741077	0.008260	0.054274	2.797044	0.000000	-0.008983	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.687015	14.691767	-0.060195	0.072362	2.796544	0.000000	-0.001675	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.732535	14.651128	-0.076367	0.049554	2.795986	0.000000	-0.001675	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.788837	14.625694	-0.092538	0.026747	2.795428	0.000000	-0.001675	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.856191	14.615456	-0.108770	0.003854	2.794868	0.000000	-0.001675	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.925160	14.619212	-0.177869	0.021709	2.794370	0.000000	0.005627	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.763438	14.876167	0.470669	-0.492462	2.774816	0.000000	-0.076747	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.903664	15.713577	1.085962	-1.041710	2.710342	0.000000	-0.157760	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.406569	17.191088	1.624549	-1.665157	2.602091	0.000000	-0.235974	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.377899	19.413940	2.048385	-2.407209	2.451983	0.000000	-0.310002	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.789982	21.389697	1.524897	-2.004437	2.329027	0.000000	-0.241709	0.000000	-0.000002	0.000000	0.000000	0.000000
60.810400	13.647736	22.946156	1.075290	-1.511836	2.236894	0.000000	-0.176565	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.878929	24.036071	0.674809	-0.950447	2.173016	0.000000	-0.113433	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.448436	24.609854	0.305159	-0.345814	2.136666	0.000000	-0.051592	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.336639	24.640861	-0.020398	0.214072	2.127436	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.355937	24.517316	-0.044509	0.201453	2.128757	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.394619	24.387730	-0.071540	0.187305	2.130239	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.451323	24.267576	-0.098571	0.173157	2.131720	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.526361	24.156456	-0.125703	0.158957	2.133207	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.608278	24.065686	-0.118894	0.087320	2.134528	0.000000	-0.000791	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.873638	23.723629	-0.485167	0.685436	2.147724	0.000000	0.060696	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.470539	22.865873	-0.873607	1.252365	2.188159	0.000000	0.122875	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.426250	21.531442	-1.301959	1.762313	2.256295	0.000000	0.186453	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.784437	19.781054	-1.789793	2.192077	2.352907	0.000000	0.252154	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.940226	17.630321	17.669572	-2.364093	2.522859	2.480670	0.000000	0.321129	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	19.996391	15.307420	-1.919709	1.804711	2.636614	0.000000	0.246077	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.038346	21.796673	13.659088	-1.339726	1.215107	2.750090	0.000000	0.166659	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.904004	12.607170	-0.665112	0.712053	2.819084	0.000000	0.084286	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.240168	12.076741	0.056483	0.259718	2.842372	0.000000	0.000417	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.246537	11.910816	-0.017089	0.264453	2.844714	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.262711	11.744496	-0.031432	0.234510	2.847329	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.288447	11.598137	-0.045776	0.204567	2.849943	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.323895	11.471304	-0.060173	0.174511	2.852568	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.363480	11.375472	-0.134013	0.177526	2.854900	0.000000	0.015304	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.109392	11.408280	0.594043	-0.237632	2.840107	0.000000	-0.069108	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.074227	11.903546	1.280138	-0.669717	2.779236	0.000000	-0.152295	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331103	12.896545	1.875811	-1.149504	2.673365	0.000000	-0.232780	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003146	14.458008	2.338986	-1.711167	2.524374	0.000000	-0.309136	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.181295	15.859425	1.760774	-1.417989	2.402223	0.000000	-0.238954	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.850911	16.956849	1.267689	-1.061258	2.311724	0.000000	-0.171902	0.000000	-0.000003	0.000000	0.000000	0.000000
73.257731	13.928303	17.717091	0.832521	-0.656242	2.250332	0.000000	-0.106808	0.000000	-0.000003	0.000000	0.000000	0.000000
73.698691	13.371319	18.105559	0.435388	-0.221366	2.217349	0.000000	-0.042931	0.000000	-0.000003	0.000000	0.000000	0.000000
74.140901	13.154286	18.104131	0.090312	0.179110	2.212417	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.438224	13.107358	18.002664	0.067524	0.162161	2.216886	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.918224	13.060192	17.860124	0.030737	0.134797	2.224101	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.398224	13.048343	17.743854	-0.006051	0.107433	2.231316	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.878224	13.071810	17.653853	-0.042838	0.080069	2.238532	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.358224	13.130593	17.590121	-0.079626	0.052705	2.245747	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.839474	13.224983	17.552595	-0.116509	0.025270	2.252981	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.136796	13.301040	17.542608	-0.106677	-0.034701	2.257450	0.000000	0.009495	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.577756	13.562599	17.384490	-0.488731	0.391912	2.275890	0.000000	0.074219	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.018716	14.169633	16.856590	-0.893112	0.800694	2.323029	0.000000	0.139788	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.459676	15.149877	15.982926	-1.338298	1.173044	2.399405	0.000000	0.206949	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.548114	14.803250	-1.844626	1.492022	2.505887	0.000000	0.276467	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.452137	13.354139	-2.440072	1.743748	2.645402	0.000000	0.349562	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.895656	20.887084	11.746185	-1.968432	1.202096	2.815450	0.000000	0.268944	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.444716	22.724233	10.682803	-1.357752	0.746068	2.939858	0.000000	0.183555	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.993776	23.833818	10.088250	-0.651167	0.343180	3.016418	0.000000	0.094910	0.000000	-0.000004	-0.000000	0.000000	0.000000
81.542836	24.137463	9.920178	0.101414	-0.035264	3.043771	0.000000	0.004582	0.000000	-0.000004	0.000000	0.000000	0.000000
81.841409	24.118264	9.934744	0.025957	-0.039443	3.047514	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.174742	24.105569	9.972241	0.012127	-0.073048	3.051692	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.508076	24.102095	10.032141	-0.001703	-0.106652	3.055870	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.842659	24.108178	10.114669	-0.135031	-0.090268	3.060083	0.000000	0.027696	0.000000	-0.000004	0.000000	0.000000	0.000000
83.139982	24.192207	10.177158	-0.210800	-0.093311	3.068318	0.000000	0.035713	0.000000	-0.000004	0.000000	0.000000	0.000000
83.689042	24.006692	10.492117	0.546679	-0.483709	3.062805	0.000000	-0.055764	0.000000	-0.000004	0.000000	0.000000	0.000000
84.238102	23.005748	11.252071	1.265543	-0.908560	3.007263	0.000000	-0.146253	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.260078	12.511148	1.895016	-1.398126	2.902678	0.000000	-0.234147	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.892986	14.359031	2.390635	-1.987278	2.750904	0.000000	-0.317888	0.000000	-0.000003	0.000001	0.000000	0.000000
85.782182	17.034229	16.020419	1.792137	-1.722566	2.626152	0.000000	-0.241863	0.000000	-0.000003	0.000000	0.000000	0.000000
86.223142	15.684517	17.393780	1.280323	-1.380063	2.535642	0.000000	-0.169039	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.758782	18.436133	0.827003	-0.974768	2.476791	0.000000	-0.098140	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.214731	19.100052	0.411467	-0.525123	2.448926	0.000000	-0.028359	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.027383	19.355576	0.049040	-0.099116	2.451777	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.004539	19.419126	0.027793	-0.114628	2.462209	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.993950	19.501342	0.003973	-0.132019	2.473904	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	13.999241	19.595151	-0.019847	-0.149409	2.485600	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.020237	19.701371	0.069985	-0.326692	2.497314	0.000000	0.014827	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.984957	19.900603	0.082970	-0.392198	2.501722	0.000000	0.008692	0.000000	-0.000002	0.000000	0.000000	0.000000
