# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802472	25.060814	-0.010063	-0.026719	2.618408	0.000000	-0.000099	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.816226	25.080536	-0.035590	-0.038748	2.618377	0.000000	-0.000099	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.844880	25.107107	-0.031737	-0.112191	2.618347	0.000000	-0.006520	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.024867	24.927523	-0.377982	0.517900	2.631766	0.000000	0.067442	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.516646	24.200556	-0.741495	1.124426	2.677937	0.000000	0.142173	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.342686	22.959285	-1.138886	1.679791	2.757387	0.000000	0.218523	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.540725	21.260186	-1.588309	2.158728	2.871021	0.000000	0.297362	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.186214	19.155652	-2.114582	2.540578	3.021993	0.000000	0.380077	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.296331	16.791889	-1.705812	1.789942	3.205405	0.000000	0.287040	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.888346	15.177987	-1.176552	1.166799	3.336260	0.000000	0.188912	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.849808	14.198991	-0.564187	0.626765	3.412236	0.000000	0.087432	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.112804	13.785170	0.088030	0.131374	3.431985	0.000000	-0.015598	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.097403	13.691862	0.018713	0.145124	3.430005	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.090197	13.603398	0.002907	0.120266	3.427794	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.093527	13.531507	-0.012898	0.095408	3.425583	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.107466	13.476011	-0.028763	0.070457	3.423364	0.000000	-0.006631	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.128761	13.440707	-0.098062	0.083400	3.421393	0.000000	0.002308	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.876385	13.610096	0.554991	-0.393729	3.394461	0.000000	-0.100263	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.924261	14.315665	1.168843	-0.898903	3.311618	0.000000	-0.201055	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.339641	15.607667	1.700133	-1.468104	3.174333	0.000000	-0.298281	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.234455	17.578131	2.111334	-2.141874	2.985041	0.000000	-0.390216	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.592076	19.333881	1.584554	-1.778495	2.829324	0.000000	-0.308521	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.397634	20.712244	1.134452	-1.335433	2.710523	0.000000	-0.230823	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.575878	21.671473	0.736179	-0.831609	2.625371	0.000000	-0.155755	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.089264	22.167924	0.371541	-0.289948	2.572898	0.000000	-0.082461	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.915427	22.178483	0.052989	0.210463	2.552488	0.000000	-0.016364	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.891357	22.057494	0.027966	0.196464	2.547622	0.000000	-0.016364	0.000000	0.000013	0.000001	0.000000	0.000000
12.086371	11.883901	21.879738	-0.012431	0.173862	2.539767	0.000000	-0.016364	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.915225	21.723679	-0.052828	0.151261	2.531911	0.000000	-0.016364	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.985331	21.589316	-0.093225	0.128660	2.524056	0.000000	-0.016364	0.000000	0.000015	0.000001	0.000000	0.000000
13.526371	12.094217	21.476652	-0.133622	0.106059	2.516200	0.000000	-0.016364	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242320	21.385475	-0.174124	0.083398	2.508325	0.000000	-0.016364	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.353302	21.340045	-0.168858	0.017075	2.503459	0.000000	-0.022502	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660701	21.091442	-0.530898	0.544558	2.509162	0.000000	0.048399	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296838	20.386831	-0.917194	1.047263	2.546222	0.000000	0.119852	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290779	19.258272	-1.345393	1.502319	2.615060	0.000000	0.192670	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.687932	17.757114	-1.835060	1.889021	2.716461	0.000000	0.267682	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575795	15.930160	-2.413324	2.190515	2.853272	0.000000	0.346205	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.000611	13.890289	-1.976834	1.546621	3.019638	0.000000	0.258910	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.866130	12.493211	-1.400710	1.012889	3.136740	0.000000	0.167024	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.040581	11.639416	-0.725647	0.551302	3.202503	0.000000	0.072174	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.441005	11.268089	0.000673	0.128984	3.215760	0.000000	-0.023955	0.000000	0.000027	0.000001	0.000000	0.000000
