# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801633	25.064711	-0.009960	-0.026680	2.618403	0.000000	-0.000098	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815324	25.084409	-0.035488	-0.038708	2.618373	0.000000	-0.000098	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.843918	25.110955	-0.031639	-0.112157	2.618343	0.000000	-0.006519	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.023809	24.931296	-0.377860	0.518034	2.631762	0.000000	0.067443	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.515468	24.204169	-0.741343	1.124655	2.677933	0.000000	0.142174	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.341358	22.962658	-1.138697	1.680105	2.757384	0.000000	0.218524	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.539211	21.263250	-1.588074	2.159112	2.871017	0.000000	0.297363	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.184466	19.158348	-2.114290	2.541014	3.021989	0.000000	0.380078	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.294286	16.794167	-1.705565	1.790272	3.205402	0.000000	0.287041	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.886063	15.179950	-1.176368	1.167047	3.336257	0.000000	0.188912	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.847363	14.200720	-0.564077	0.626948	3.412233	0.000000	0.087433	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.110284	13.786728	0.088057	0.131504	3.431983	0.000000	-0.015597	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.094863	13.693339	0.018744	0.145260	3.430003	0.000000	-0.006630	0.000000	0.000009	0.000001	0.000000	0.000000
5.936519	21.087636	13.604785	0.002937	0.120403	3.427792	0.000000	-0.006630	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.090947	13.532801	-0.012870	0.095547	3.425582	0.000000	-0.006630	0.000000	0.000010	0.000001	0.000000	0.000000
6.604435	21.104868	13.477212	-0.028736	0.070597	3.423363	0.000000	-0.006630	0.000000	0.000010	0.000001	0.000000	0.000000
6.901758	21.126148	13.441824	-0.098030	0.083544	3.421391	0.000000	0.002308	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.873786	13.611072	0.554936	-0.393614	3.394459	0.000000	-0.100262	0.000000	0.000011	0.000001	0.000000	0.000000
