# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825406	24.969090	-0.012743	-0.027551	2.618407	0.000000	-0.000100	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.840759	24.989326	-0.038222	-0.039625	2.618377	0.000000	-0.000100	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.870964	25.016432	-0.034257	-0.112889	2.618347	0.000000	-0.006521	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.053455	24.838520	-0.381162	0.514820	2.631766	0.000000	0.067442	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.548382	24.115272	-0.745480	1.119105	2.677937	0.000000	0.142172	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.378355	22.879595	-1.143857	1.672472	2.757388	0.000000	0.218522	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.581295	21.187713	-1.594494	2.149743	2.871021	0.000000	0.297361	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.232951	19.091790	-2.122276	2.530333	3.021994	0.000000	0.380077	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.350902	16.737844	-1.712302	1.782204	3.205407	0.000000	0.287039	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.949168	15.131322	-1.181380	1.161017	3.336262	0.000000	0.188911	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.914855	14.157795	-0.567010	0.622527	3.412238	0.000000	0.087432	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.179753	13.747922	0.087410	0.128379	3.431987	0.000000	-0.015599	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.164815	13.656471	0.017960	0.141995	3.430007	0.000000	-0.006632	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.158093	13.570107	0.002205	0.117095	3.427796	0.000000	-0.006632	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.161875	13.500345	-0.013549	0.092194	3.425586	0.000000	-0.006632	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.176232	13.447014	-0.029363	0.067200	3.423367	0.000000	-0.006632	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.197871	13.413657	-0.098801	0.080037	3.421395	0.000000	0.002308	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.945032	13.586336	0.556569	-0.396391	3.394464	0.000000	-0.100263	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.989947	14.294530	1.172625	-0.901053	3.311621	0.000000	-0.201055	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.400079	15.588684	1.705853	-1.469895	3.174336	0.000000	-0.298281	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.287728	17.560976	2.118587	-2.143434	2.985045	0.000000	-0.390216	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.639603	19.318441	1.590231	-1.780769	2.829328	0.000000	-0.308521	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.440748	20.699084	1.138822	-1.338310	2.710526	0.000000	-0.230824	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.615638	21.661069	0.739444	-0.834959	2.625375	0.000000	-0.155755	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.126576	22.160627	0.373848	-0.293618	2.572903	0.000000	-0.082461	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.951082	22.174512	0.054535	0.206645	2.552493	0.000000	-0.016365	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.926072	22.055788	0.029583	0.192664	2.547627	0.000000	-0.016365	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.917009	21.881665	-0.010701	0.170093	2.539772	0.000000	-0.016365	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.946618	21.729209	-0.050984	0.147522	2.531917	0.000000	-0.016365	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.014898	21.598422	-0.091267	0.124952	2.524062	0.000000	-0.016365	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.121850	21.489302	-0.131550	0.102381	2.516206	0.000000	-0.016365	0.000000	0.000003	0.000000	0.000000	0.000000
