# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809009	25.031990	-0.010850	-0.027000	2.618423	0.000000	-0.000106	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.823232	25.051885	-0.036363	-0.039043	2.618391	0.000000	-0.000106	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.852342	25.078636	-0.032478	-0.112430	2.618359	0.000000	-0.006527	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.033063	24.899594	-0.378912	0.516914	2.631775	0.000000	0.067436	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.525761	24.173811	-0.742657	1.122737	2.677944	0.000000	0.142167	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.352946	22.934312	-1.140332	1.677478	2.757391	0.000000	0.218517	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.552410	21.237491	-1.590106	2.155894	2.871023	0.000000	0.297356	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.199690	19.135671	-2.116815	2.537352	3.021992	0.000000	0.380072	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.312083	16.775001	-1.707700	1.787502	3.205402	0.000000	0.287034	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.905919	15.163428	-1.177961	1.164973	3.336254	0.000000	0.188906	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.868618	14.186162	-0.565017	0.625422	3.412227	0.000000	0.087427	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.132179	13.773596	0.087837	0.130418	3.431974	0.000000	-0.015603	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.116920	13.680879	0.018481	0.144127	3.429992	0.000000	-0.006636	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.109862	13.593085	0.002691	0.119256	3.427780	0.000000	-0.006636	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.113332	13.521871	-0.013100	0.094385	3.425568	0.000000	-0.006636	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.127401	13.467065	-0.028949	0.069421	3.423347	0.000000	-0.006636	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.148803	13.432380	-0.098289	0.082331	3.421374	0.000000	0.002303	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.896307	13.602819	0.555436	-0.394583	3.394440	0.000000	-0.100267	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.943337	14.309235	1.169928	-0.899603	3.311595	0.000000	-0.201058	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.357207	15.601944	1.701782	-1.468699	3.174308	0.000000	-0.298283	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.249951	17.573023	2.113431	-2.142407	2.985015	0.000000	-0.390218	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.605911	19.329347	1.586194	-1.779246	2.829298	0.000000	-0.308523	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.410196	20.708456	1.135712	-1.336366	2.710495	0.000000	-0.230827	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.587473	21.668573	0.737118	-0.832682	2.625341	0.000000	-0.155759	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.100157	22.166013	0.372201	-0.291111	2.572867	0.000000	-0.082465	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.925847	22.177621	0.053427	0.209263	2.552455	0.000000	-0.016370	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.901511	22.057345	0.028425	0.195269	2.547587	0.000000	-0.016370	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.893597	21.880730	-0.011938	0.172678	2.539730	0.000000	-0.016370	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.924433	21.725803	-0.052302	0.150087	2.531872	0.000000	-0.016370	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.994017	21.592563	-0.092666	0.127496	2.524014	0.000000	-0.016370	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.102351	21.481011	-0.133029	0.104904	2.516156	0.000000	-0.016370	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.249867	21.390941	-0.173498	0.082254	2.508277	0.000000	-0.016370	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.360470	21.346190	-0.168192	0.015920	2.503410	0.000000	-0.022508	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.667346	21.098524	-0.530374	0.543593	2.509111	0.000000	0.048392	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.303074	20.394664	-0.916787	1.046533	2.546168	0.000000	0.119843	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.296701	19.266633	-1.345085	1.501857	2.615002	0.000000	0.192660	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.693620	17.765756	-1.834837	1.888848	2.716398	0.000000	0.267670	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.581318	15.938823	-2.413176	2.190641	2.853205	0.000000	0.346191	0.000000	0.000015	0.000003	0.000000	0.000000
17.063803	20.005827	13.898917	-1.976426	1.546559	3.019564	0.000000	0.258899	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.870768	12.502011	-1.400072	1.012635	3.136661	0.000000	0.167015	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.044410	11.648606	-0.724823	0.550839	3.202421	0.000000	0.072169	0.000000	0.000018	0.000001	0.000000	0.000000
18.710983	23.443855	11.277918	0.001624	0.128279	3.215675	0.000000	-0.023958	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.483273	11.191825	-0.072402	0.130608	3.211030	0.000000	-0.015557	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.536297	11.114850	-0.086671	0.100316	3.205844	0.000000	-0.015557	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.598834	11.058070	-0.100940	0.070025	3.200658	0.000000	-0.015557	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.671464	11.021248	-0.232544	0.094225	3.195473	0.000000	0.000275	0.000000	0.000019	0.000001	0.000000	0.000000
20.308129	23.813682	10.973309	-0.307994	0.095675	3.195554	0.000000	0.008623	0.000000	0.000019	0.000001	0.000000	0.000000
20.857189	23.741160	11.090292	0.439295	-0.309993	3.174083	0.000000	-0.086719	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.860277	11.662185	1.155555	-0.737741	3.100609	0.000000	-0.180522	0.000000	0.000019	-0.000001	0.000000	0.000000
21.955309	21.233253	12.729722	1.790192	-1.218036	2.976437	0.000000	-0.271123	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.975014	14.368944	2.298378	-1.785090	2.803768	0.000000	-0.356916	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.195269	15.840710	1.706525	-1.501207	2.661884	0.000000	-0.279743	0.000000	0.000017	-0.000001	0.000000	0.000000
23.391289	15.919621	17.014196	1.197336	-1.149874	2.554843	0.000000	-0.206211	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.067309	17.853493	0.742851	-0.746222	2.479679	0.000000	-0.135027	0.000000	0.000016	-0.000001	0.000000	0.000000
24.273209	14.599394	18.320411	0.322303	-0.308618	2.435535	0.000000	-0.065381	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.494617	18.393464	-0.048066	0.097860	2.421906	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.529312	18.340124	-0.068626	0.081541	2.421187	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.582746	18.291862	-0.091676	0.063245	2.420381	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
25.679408	14.651547	18.255798	-0.114726	0.044949	2.419575	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
26.013991	14.735760	18.232234	-0.018317	-0.121325	2.418741	0.000000	-0.022040	0.000000	0.000016	0.000000	0.000000	0.000000
26.311314	14.752653	18.309299	-0.002328	-0.182765	2.412188	0.000000	-0.027955	0.000000	0.000016	0.000000	0.000000	0.000000
26.752274	14.936454	18.271926	-0.416073	0.267195	2.414963	0.000000	0.040556	0.000000	0.000016	0.000000	0.000000	0.000000
27.193234	15.492116	17.841591	-0.848828	0.704997	2.448022	0.000000	0.109529	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.445028	17.037872	-1.320362	1.110723	2.511741	0.000000	0.179749	0.000000	0.000017	0.000001	0.000000	0.000000
28.075154	17.838724	15.897339	-1.852221	1.465912	2.606845	0.000000	0.252016	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.761090	14.454702	-2.473672	1.755315	2.736021	0.000000	0.327597	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.204407	12.847356	-1.949984	1.189415	2.893240	0.000000	0.244250	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.993151	11.811547	-1.288559	0.708234	3.003439	0.000000	0.156570	0.000000	0.000020	0.000001	0.000000	0.000000
30.168294	25.000974	11.273496	-0.536117	0.277500	3.064662	0.000000	0.066114	0.000000	0.000021	0.000000	0.000000	0.000000
30.717354	25.156689	11.194879	0.254194	-0.133469	3.075824	0.000000	-0.025515	0.000000	0.000021	-0.000000	0.000000	0.000000
31.015927	25.047811	11.265165	0.176186	-0.131184	3.070605	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
31.349260	24.934927	11.362654	0.162465	-0.161283	3.064779	0.000000	-0.017480	0.000000	0.000021	-0.000000	0.000000	0.000000
31.682593	24.831191	11.480209	0.148744	-0.191382	3.058952	0.000000	-0.017480	0.000000	0.000020	-0.000000	0.000000	0.000000
32.017177	24.736265	11.618384	0.134971	-0.221594	3.053104	0.000000	-0.017480	0.000000	0.000020	-0.000000	0.000000	0.000000
32.314499	24.659644	11.758136	0.058312	-0.217725	3.047907	0.000000	-0.009518	0.000000	0.000020	-0.000000	0.000000	0.000000
32.863559	24.173101	12.236443	0.822579	-0.658555	3.017814	0.000000	-0.099936	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.874395	13.221597	1.528743	-1.146292	2.938492	0.000000	-0.188581	0.000000	0.000019	-0.000002	0.000000	0.000000
33.961679	20.855261	14.783769	2.126924	-1.715677	2.811346	0.000000	-0.273882	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.258320	17.034229	2.574870	-2.407266	2.638631	0.000000	-0.354324	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.239085	19.047191	1.969191	-2.087660	2.496951	0.000000	-0.281432	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.733324	20.712185	1.458495	-1.673811	2.388225	0.000000	-0.212173	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.646982	21.977093	1.014434	-1.183804	2.309478	0.000000	-0.145331	0.000000	0.000014	-0.000002	0.000000	0.000000
36.279579	12.930427	22.784361	0.616719	-0.639936	2.259813	0.000000	-0.080144	0.000000	0.000013	-0.000001	0.000000	0.000000
36.721789	12.550227	23.097570	0.277848	-0.123640	2.238638	0.000000	-0.021359	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.392594	23.174978	0.252328	-0.136710	2.232288	0.000000	-0.021359	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.233912	23.271002	0.223718	-0.151362	2.225168	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
37.685779	12.094304	23.376794	0.195107	-0.166014	2.218049	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.973353	23.492806	0.166390	-0.180721	2.210903	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.881998	23.604156	0.170005	-0.251669	2.204552	0.000000	-0.026765	0.000000	0.000011	-0.000001	0.000000	0.000000
38.758644	11.883542	23.564655	-0.173522	0.340908	2.206672	0.000000	0.036385	0.000000	0.000011	-0.000001	0.000000	0.000000
39.199604	12.190388	23.007418	-0.524977	0.917974	2.236702	0.000000	0.099949	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.816554	21.957798	-0.900416	1.453273	2.294986	0.000000	0.164651	0.000000	0.000011	-0.000000	0.000000	0.000000
40.081524	13.790648	20.463554	-1.316993	1.922448	2.382186	0.000000	0.231229	0.000000	0.000011	0.000000	0.000000	0.000000
40.527484	15.174746	18.570094	-1.797567	2.305439	2.500768	0.000000	0.300845	0.000000	0.000011	0.000000	0.000000	0.000000
41.076544	16.940975	16.442284	-1.400213	1.592804	2.645430	0.000000	0.225324	0.000000	0.000011	0.000000	0.000000	0.000000
41.625604	18.213634	15.030515	-0.903954	0.993621	2.747466	0.000000	0.145806	0.000000	0.000011	-0.000000	0.000000	0.000000
42.174664	18.902831	14.234228	-0.343845	0.465211	2.805068	0.000000	0.063702	0.000000	0.000011	-0.000001	0.000000	0.000000
42.723724	18.959882	13.996707	0.240552	-0.030062	2.817212	0.000000	-0.019532	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.850690	13.999192	0.174695	-0.014827	2.813578	0.000000	-0.012172	0.000000	0.000010	-0.000001	0.000000	0.000000
43.502297	18.695578	14.029888	0.148455	-0.049122	2.807736	0.000000	-0.012172	0.000000	0.000010	-0.000001	0.000000	0.000000
