# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.126812	21.490926	-0.131161	0.101792	2.516253	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272482	21.403840	-0.171529	0.079166	2.508380	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381896	21.360920	-0.166105	0.012806	2.503516	0.000000	-0.022498	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.687122	21.115806	-0.528707	0.540944	2.509222	0.000000	0.048405	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.321537	20.414031	-0.915464	1.044471	2.546286	0.000000	0.119859	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.314125	19.287525	-1.344047	1.500474	2.615128	0.000000	0.192678	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.710236	17.787545	-1.834034	1.888207	2.716534	0.000000	0.267692	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.597309	15.960837	-2.412572	2.190778	2.853352	0.000000	0.346217	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020723	13.921030	-1.975052	1.546241	3.019725	0.000000	0.258920	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883773	12.524733	-1.398023	1.011839	3.136833	0.000000	0.167030	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054860	11.672490	-0.722246	0.549508	3.202600	0.000000	0.072178	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451266	11.303598	0.004548	0.126318	3.215858	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488952	11.218610	-0.069497	0.128796	3.211215	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540037	11.142815	-0.083757	0.098591	3.206031	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600628	11.087156	-0.098017	0.068385	3.200847	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671300	11.051403	-0.229610	0.092822	3.195663	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811768	11.004274	-0.305048	0.094438	3.195747	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736062	11.123098	0.442115	-0.312128	3.174279	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852244	11.697896	1.158049	-0.740927	3.100804	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222743	12.769609	1.792184	-1.222500	2.976627	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962659	14.414574	2.299728	-1.791150	2.803950	0.000000	-0.356932	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181666	15.891292	1.707987	-1.506204	2.662059	0.000000	-0.279755	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904656	17.068633	1.198976	-1.153585	2.555013	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050793	17.910570	0.744743	-0.748479	2.479846	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581066	18.378798	0.324535	-0.309317	2.435702	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474128	18.451764	-0.045438	0.098601	2.422074	0.000000	-0.002414	0.000000	0.000002	-0.000000	0.000000	0.000000
25.012741	14.507267	18.397969	-0.066022	0.082330	2.421356	0.000000	-0.002414	0.000000	0.000002	-0.000000	0.000000	0.000000
25.346075	14.558974	18.349163	-0.089099	0.064090	2.420552	0.000000	-0.002414	0.000000	0.000002	-0.000000	0.000000	0.000000
25.679408	14.626066	18.312516	-0.112176	0.045849	2.419747	0.000000	-0.002414	0.000000	0.000002	-0.000000	0.000000	0.000000
26.013991	14.708583	18.288333	-0.016014	-0.120824	2.418915	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.724117	18.365084	-0.000126	-0.182355	2.412363	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.905661	18.326684	-0.413137	0.269108	2.415140	0.000000	0.040562	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.458363	17.894028	-0.845023	0.708326	2.448202	0.000000	0.109539	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.407474	17.086803	-1.315516	1.115316	2.511927	0.000000	0.179764	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.796356	15.941737	-1.846111	1.471560	2.607040	0.000000	0.252036	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.712600	14.493683	-2.466006	1.761763	2.736226	0.000000	0.327622	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.148144	12.880111	-1.943578	1.194374	2.893458	0.000000	0.244268	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.930756	11.839509	-1.283865	0.712057	3.003666	0.000000	0.156582	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.934523	11.297756	-0.533467	0.280459	3.064894	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.088543	11.216265	0.254612	-0.131163	3.076056	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.979325	11.285119	0.176736	-0.128754	3.070836	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.866089	11.380964	0.162974	-0.158781	3.065009	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.762026	11.496826	0.149213	-0.188808	3.059182	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.666799	11.633255	0.135400	-0.218947	3.053332	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.589933	11.771414	0.058878	-0.214975	3.048135	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.104043	12.246840	0.820832	-0.656028	3.018040	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.808478	13.229259	1.524806	-1.143808	2.938711	0.000000	-0.188596	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.794750	14.788646	2.121076	-1.713060	2.811554	0.000000	-0.273903	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.205098	17.036073	2.567523	-2.404328	2.638825	0.000000	-0.354352	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.191679	19.046241	1.963450	-2.084356	2.497133	0.000000	-0.281455	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.690379	20.708217	1.454084	-1.670296	2.388397	0.000000	-0.212192	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.607417	21.969990	1.011152	-1.180239	2.309642	0.000000	-0.145345	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.893315	22.774152	0.614416	-0.636482	2.259971	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.514759	23.084414	0.276335	-0.120429	2.238792	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358041	23.159912	0.250763	-0.133496	2.232440	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.200422	23.253792	0.222093	-0.148145	2.225318	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.061916	23.357438	0.193424	-0.162794	2.218195	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942111	23.471294	0.164648	-0.177498	2.211047	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851807	23.580728	0.168140	-0.248391	2.204694	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854698	23.538619	-0.174719	0.343520	2.206810	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162326	22.979418	-0.525561	0.919801	2.236840	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788748	21.928565	-0.900414	1.454232	2.295123	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.762581	20.433876	-1.316404	1.922496	2.382326	0.000000	0.231235	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.145880	18.540786	-1.796360	2.304567	2.500912	0.000000	0.300855	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911382	16.413521	-1.400104	1.592679	2.645578	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.184533	15.001486	-0.904952	0.994234	2.747616	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875404	14.204104	-0.345879	0.466606	2.805216	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935195	13.964580	0.237626	-0.027787	2.817356	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827715	13.965770	0.171826	-0.012683	2.813720	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675361	13.994445	0.145579	-0.047058	2.807873	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548204	14.056121	0.119332	-0.081433	2.802027	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446245	14.150797	0.093085	-0.115809	2.796181	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369482	14.278474	0.066838	-0.150184	2.790334	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318042	14.439433	-0.050236	-0.113107	2.784490	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352753	14.512892	-0.114460	-0.096042	2.784970	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169415	14.899124	0.446395	-0.611552	2.767288	0.000000	-0.073207	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383940	15.871901	0.975718	-1.170621	2.704819	0.000000	-0.154008	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051810	17.500514	1.436122	-1.813071	2.598671	0.000000	-0.232077	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267119	19.900964	1.795085	-2.584662	2.450727	0.000000	-0.306030	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878149	22.035275	1.330511	-2.181097	2.329538	0.000000	-0.237746	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884905	23.744175	0.930491	-1.679564	2.239159	0.000000	-0.172567	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224439	24.975247	0.572982	-1.101612	2.177060	0.000000	-0.109353	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866576	25.672478	0.241652	-0.473538	2.142536	0.000000	-0.047384	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.795095	25.803863	-0.052282	0.112754	2.135203	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.834396	25.740284	-0.079900	0.101085	2.137822	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897983	25.677254	-0.110862	0.088003	2.140758	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.982212	25.622946	-0.141825	0.074921	2.143695	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.087290	25.577724	-0.082956	-0.145709	2.146620	0.000000	-0.008606	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144648	25.667899	-0.082627	-0.220526	2.144061	0.000000	-0.013864	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362997	25.576853	-0.414420	0.426211	2.151535	0.000000	0.047795	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.881173	24.921843	-0.765145	1.053555	2.186292	0.000000	0.109998	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722847	23.732671	-1.150829	1.632964	2.248729	0.000000	0.173455	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.926475	22.063442	-1.589090	2.138074	2.339555	0.000000	0.238886	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.567674	19.965146	-2.104190	2.547237	2.461312	0.000000	0.307438	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.680618	17.604129	-1.721323	1.778253	2.609933	0.000000	0.233131	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.303468	16.013457	-1.216869	1.135930	2.716558	0.000000	0.154689	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.321594	15.079830	-0.626462	0.574517	2.779296	0.000000	0.073503	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.663082	14.736748	0.008195	0.054025	2.797034	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.694751	14.687595	-0.060275	0.072096	2.796533	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.740323	14.647135	-0.076440	0.049283	2.795974	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.796672	14.621884	-0.092606	0.026470	2.795415	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.864070	14.611833	-0.108832	0.003572	2.794853	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.933074	14.615759	-0.177946	0.021412	2.794355	0.000000	0.005623	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.771290	14.872987	0.470858	-0.492665	2.774799	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.911169	15.710575	1.086402	-1.041834	2.710324	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.413466	17.188183	1.625209	-1.665211	2.602072	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.383970	19.411058	2.049219	-2.407197	2.451963	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.795391	21.386847	1.525552	-2.004521	2.329007	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.652636	22.943420	1.075795	-1.512011	2.236873	0.000000	-0.176567	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.883441	24.033528	0.675188	-0.950707	2.172994	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452662	24.607573	0.305429	-0.346145	2.136643	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340669	24.638900	-0.020214	0.213688	2.127411	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359855	24.515583	-0.044317	0.201070	2.128731	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398407	24.386251	-0.071339	0.186924	2.130211	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454974	24.266351	-0.098361	0.172777	2.131691	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529868	24.155485	-0.125484	0.158578	2.133177	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611653	24.064940	-0.118659	0.086944	2.134497	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876838	23.723221	-0.485003	0.685050	2.147691	0.000000	0.060692	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473622	22.865802	-0.873506	1.251987	2.188124	0.000000	0.122870	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.429271	21.531695	-1.301917	1.761960	2.256257	0.000000	0.186446	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.787445	19.781602	-1.789808	2.191764	2.352866	0.000000	0.252147	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.633368	17.670374	-2.364166	2.522603	2.480625	0.000000	0.321121	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.999450	15.308494	-1.919657	1.804470	2.636565	0.000000	0.246070	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799608	13.660426	-1.339553	1.214865	2.750038	0.000000	0.166654	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906688	12.608783	-0.664830	0.711793	2.819029	0.000000	0.084282	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242492	12.078658	0.056853	0.259420	2.842315	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248643	11.912906	-0.016723	0.264168	2.844657	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264572	11.746772	-0.031065	0.234234	2.847271	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290062	11.600593	-0.045406	0.204301	2.849885	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325263	11.473935	-0.059802	0.174255	2.852509	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364628	11.378253	-0.133643	0.177285	2.854841	0.000000	0.015301	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110116	11.411370	0.594440	-0.237956	2.840047	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074513	11.907047	1.280534	-0.670146	2.779176	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330967	12.900590	1.876178	-1.150070	2.673307	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002634	14.462768	2.339299	-1.711910	2.524318	0.000000	-0.309130	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180515	15.864804	1.761066	-1.418630	2.402170	0.000000	-0.238950	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849877	16.962738	1.267974	-1.061769	2.311672	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927016	17.723363	0.832812	-0.656598	2.250281	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.369767	18.112072	0.435699	-0.221552	2.217298	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152445	18.110729	0.090651	0.179088	2.212366	0.000000	0.015030	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.105316	18.009273	0.067860	0.162144	2.216835	0.000000	0.015030	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.057832	17.866745	0.031065	0.134791	2.224049	0.000000	0.015030	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.045671	17.750475	-0.005730	0.107437	2.231264	0.000000	0.015030	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.068834	17.660466	-0.042525	0.080083	2.238478	0.000000	0.015030	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.127320	17.596716	-0.079320	0.052730	2.245693	0.000000	0.015030	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.221419	17.559162	-0.116211	0.025305	2.252926	0.000000	0.015030	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.297300	17.549152	-0.106393	-0.034675	2.257395	0.000000	0.009494	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.558567	17.390934	-0.488350	0.392115	2.275834	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.165218	16.862780	-0.892618	0.801064	2.322972	0.000000	0.139784	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.144968	15.988721	-1.337668	1.173565	2.399346	0.000000	0.206943	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.542579	14.808527	-1.843831	1.492670	2.505826	0.000000	0.276460	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.445805	13.358792	-2.439074	1.744494	2.645337	0.000000	0.349554	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.879740	11.750119	-1.967599	1.202668	2.815381	0.000000	0.268937	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.716092	10.686187	-1.357142	0.746505	2.939786	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.825151	10.091213	-0.650823	0.343514	3.016344	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.128577	9.922819	0.101466	-0.035009	3.043698	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.109334	9.937227	0.026029	-0.039174	3.047440	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.096593	9.974541	0.012194	-0.072769	3.051618	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.093075	10.034253	-0.001642	-0.106365	3.055797	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.099119	10.116586	-0.134929	-0.089962	3.060010	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.183089	10.178890	-0.210678	-0.092994	3.068244	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.997606	10.493521	0.546497	-0.483424	3.062732	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.997023	11.253171	1.265071	-0.908288	3.007192	0.000000	-0.146248	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.252016	12.511947	1.894287	-1.397847	2.902610	0.000000	-0.234140	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.885844	14.359509	2.389699	-1.986972	2.750841	0.000000	-0.317879	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.027824	16.020602	1.791413	-1.722211	2.626093	0.000000	-0.241856	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.678671	17.393636	1.279775	-1.379677	2.535586	0.000000	-0.169033	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.753351	18.435641	0.826607	-0.974369	2.476736	0.000000	-0.098136	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.209589	19.099208	0.411204	-0.524728	2.448874	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.022419	19.354392	0.048886	-0.098740	2.451725	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.999669	19.417719	0.027632	-0.114252	2.462157	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989191	19.499684	0.003803	-0.131642	2.473853	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.994598	19.593242	-0.020025	-0.149033	2.485550	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015716	19.699210	0.069762	-0.326298	2.497264	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980571	19.898207	0.082730	-0.391795	2.501673	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
