# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834145	24.940361	-0.013709	-0.027767	2.618373	0.000000	-0.000087	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.850075	24.960732	-0.039170	-0.039855	2.618346	0.000000	-0.000087	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.880839	24.987979	-0.035163	-0.113065	2.618320	0.000000	-0.006508	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.064235	24.810553	-0.382316	0.513897	2.631745	0.000000	0.067454	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.560308	24.088435	-0.746936	1.117476	2.677922	0.000000	0.142185	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.391722	22.854481	-1.145681	1.670211	2.757378	0.000000	0.218534	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.596463	21.164835	-1.596769	2.146953	2.871017	0.000000	0.297373	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.250389	19.071592	-2.125111	2.527139	3.021995	0.000000	0.380088	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.371221	16.720702	-1.714684	1.779798	3.205414	0.000000	0.287051	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.971775	15.116470	-1.183140	1.159228	3.336276	0.000000	0.188922	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.938995	14.144630	-0.568025	0.621226	3.412258	0.000000	0.087442	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.204563	13.735961	0.087212	0.127474	3.432013	0.000000	-0.015589	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.189777	13.645073	0.017713	0.141047	3.430036	0.000000	-0.006621	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.183213	13.559346	0.001977	0.116132	3.427828	0.000000	-0.006621	0.000000	-0.000000	0.000000	0.000000	0.000000
6.269852	21.187140	13.490230	-0.013758	0.091217	3.425621	0.000000	-0.006621	0.000000	-0.000000	0.000000	0.000000	0.000000
6.604435	21.201632	13.437558	-0.029553	0.066209	3.423406	0.000000	-0.006621	0.000000	-0.000000	0.000000	0.000000	0.000000
6.901758	21.223378	13.404795	-0.099042	0.079010	3.421437	0.000000	0.002318	0.000000	-0.000000	0.000000	0.000000	0.000000
7.450818	20.970335	13.578467	0.557181	-0.397186	3.394511	0.000000	-0.100254	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.014126	14.287433	1.174048	-0.901673	3.311673	0.000000	-0.201048	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.422293	15.582192	1.707986	-1.470383	3.174391	0.000000	-0.298275	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.307277	17.554965	2.121280	-2.143826	2.985102	0.000000	-0.390212	0.000000	0.000000	0.000000	0.000000	0.000000
9.543958	14.657017	19.312887	1.592341	-1.781398	2.829388	0.000000	-0.308516	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.456519	20.694178	1.140452	-1.339145	2.710589	0.000000	-0.230817	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.630156	21.656977	0.740667	-0.835963	2.625440	0.000000	-0.155747	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.140174	22.157478	0.374721	-0.294745	2.572972	0.000000	-0.082450	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.964048	22.172395	0.055129	0.205451	2.552567	0.000000	-0.016353	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.938677	22.054380	0.030202	0.191476	2.547705	0.000000	-0.016353	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.928999	21.881393	-0.010040	0.168913	2.539856	0.000000	-0.016353	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.957954	21.730066	-0.050282	0.146351	2.532006	0.000000	-0.016353	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.025541	21.600399	-0.090524	0.123789	2.524157	0.000000	-0.016353	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.131760	21.492392	-0.130766	0.101226	2.516307	0.000000	-0.016353	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.277040	21.405848	-0.171113	0.078605	2.508437	0.000000	-0.016353	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.386203	21.363261	-0.165666	0.012241	2.503575	0.000000	-0.022492	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.691080	21.118613	-0.528352	0.540455	2.509285	0.000000	0.048412	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.325213	20.417228	-0.915177	1.044079	2.546352	0.000000	0.119868	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.317573	19.291017	-1.343814	1.500198	2.615199	0.000000	0.192689	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.713498	17.791224	-1.833846	1.888060	2.716610	0.000000	0.267705	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.600419	15.964587	-2.412419	2.190766	2.853434	0.000000	0.346232	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.023579	13.924833	-1.974744	1.546155	3.019815	0.000000	0.258932	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.886215	12.528672	-1.397583	1.011674	3.136929	0.000000	0.167040	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.056761	11.676659	-0.721704	0.549252	3.202700	0.000000	0.072184	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.452534	11.308107	0.005152	0.125952	3.215961	0.000000	-0.023951	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.489861	11.223327	-0.068895	0.128456	3.211318	0.000000	-0.015549	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.540544	11.147753	-0.083153	0.098265	3.206135	0.000000	-0.015549	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600731	11.092306	-0.097411	0.068075	3.200952	0.000000	-0.015549	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.670997	11.056754	-0.229001	0.092554	3.195770	0.000000	0.000285	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811101	11.009781	-0.304433	0.094199	3.195854	0.000000	0.008635	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.734736	11.128954	0.442694	-0.312528	3.174387	0.000000	-0.086716	0.000000	0.000003	0.000000	0.000000	0.000000
21.406249	22.850320	11.704291	1.158552	-0.741516	3.100912	0.000000	-0.180530	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.220324	12.776773	1.792576	-1.223320	2.976732	0.000000	-0.271141	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.959884	14.422790	2.299981	-1.792258	2.804050	0.000000	-0.356942	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.178654	15.900415	1.708268	-1.507123	2.662155	0.000000	-0.279762	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.901379	17.078467	1.199299	-1.154273	2.555107	0.000000	-0.206223	0.000000	0.000003	-0.000000	0.000000	0.000000
23.832249	15.047206	17.920898	0.745123	-0.748904	2.479939	0.000000	-0.135033	0.000000	0.000003	-0.000000	0.000000	0.000000
24.273209	14.577113	18.389378	0.324990	-0.309461	2.435794	0.000000	-0.065380	0.000000	0.000003	0.000000	0.000000	0.000000
24.715418	14.469732	18.462344	-0.044899	0.098719	2.422166	0.000000	-0.002412	0.000000	0.000003	0.000000	0.000000	0.000000
25.012741	14.502553	18.408476	-0.065488	0.082458	2.421449	0.000000	-0.002412	0.000000	0.000003	0.000000	0.000000	0.000000
25.346075	14.553906	18.359581	-0.088572	0.064227	2.420645	0.000000	-0.002412	0.000000	0.000003	0.000000	0.000000	0.000000
25.679408	14.620648	18.322840	-0.111655	0.045996	2.419841	0.000000	-0.002412	0.000000	0.000003	0.000000	0.000000	0.000000
26.013991	14.702818	18.298555	-0.015545	-0.120750	2.419010	0.000000	-0.022036	0.000000	0.000003	0.000000	0.000000	0.000000
26.311314	14.718076	18.375260	0.000320	-0.182295	2.412458	0.000000	-0.027952	0.000000	0.000003	0.000000	0.000000	0.000000
26.752274	14.899160	18.336685	-0.412536	0.269441	2.415236	0.000000	0.040565	0.000000	0.000003	0.000000	0.000000	0.000000
27.193234	15.451253	17.903619	-0.844240	0.708919	2.448301	0.000000	0.109545	0.000000	0.000003	0.000000	0.000000	0.000000
27.634194	16.399580	17.095767	-1.314515	1.116141	2.512029	0.000000	0.179773	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.787467	15.949884	-1.844846	1.472579	2.607146	0.000000	0.252048	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.702442	14.500851	-2.464416	1.762931	2.736338	0.000000	0.327636	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.136376	12.886152	-1.942254	1.195270	2.893577	0.000000	0.244279	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.917724	11.844685	-1.282900	0.712745	3.003789	0.000000	0.156588	0.000000	0.000004	0.000000	0.000000	0.000000
30.168294	24.920661	11.302269	-0.532929	0.280987	3.065019	0.000000	0.066120	0.000000	0.000004	0.000000	0.000000	0.000000
30.717354	25.074344	11.220268	0.254685	-0.130757	3.076181	0.000000	-0.025520	0.000000	0.000004	-0.000000	0.000000	0.000000
31.015927	24.965063	11.288870	0.176839	-0.128326	3.070961	0.000000	-0.017483	0.000000	0.000004	0.000000	0.000000	0.000000
31.349260	24.851760	11.384425	0.163069	-0.158339	3.065134	0.000000	-0.017483	0.000000	0.000004	0.000000	0.000000	0.000000
31.682593	24.747637	11.499989	0.149300	-0.188353	3.059306	0.000000	-0.017483	0.000000	0.000004	0.000000	0.000000	0.000000
32.017177	24.652354	11.636109	0.135479	-0.218480	3.053456	0.000000	-0.017483	0.000000	0.000004	0.000000	0.000000	0.000000
32.314499	24.575444	11.773986	0.058988	-0.214489	3.048258	0.000000	-0.009519	0.000000	0.000004	0.000000	0.000000	0.000000
32.863559	24.089699	12.248907	0.820461	-0.655588	3.018162	0.000000	-0.099948	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.794794	13.230854	1.523981	-1.143383	2.938829	0.000000	-0.188605	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.782196	14.789769	2.119855	-1.712619	2.811666	0.000000	-0.273916	0.000000	0.000004	-0.000000	0.000000	0.000000
34.510739	18.194064	17.036689	2.565992	-2.403841	2.638930	0.000000	-0.354368	0.000000	0.000003	-0.000000	0.000000	0.000000
34.956699	16.181857	19.046387	1.962253	-2.083796	2.497231	0.000000	-0.281469	0.000000	0.000003	-0.000000	0.000000	0.000000
35.397659	14.681487	20.707848	1.453163	-1.669691	2.388490	0.000000	-0.212203	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.599231	21.969077	1.010465	-1.179616	2.309730	0.000000	-0.145354	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.885644	22.772692	0.613932	-0.635869	2.260056	0.000000	-0.080161	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.507434	23.082426	0.276013	-0.119848	2.238874	0.000000	-0.021371	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.350911	23.157578	0.250430	-0.132914	2.232521	0.000000	-0.021371	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.193518	23.251071	0.221749	-0.147563	2.225397	0.000000	-0.021371	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.055246	23.354329	0.193068	-0.162211	2.218273	0.000000	-0.021371	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.935684	23.467795	0.164279	-0.176915	2.211123	0.000000	-0.021371	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.845602	23.576881	0.167744	-0.247797	2.204769	0.000000	-0.026777	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.848780	23.534295	-0.174978	0.344004	2.206884	0.000000	0.036378	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.156580	22.974723	-0.525694	0.920153	2.236912	0.000000	0.099947	0.000000	0.000003	0.000000	0.000000	0.000000
39.640564	12.783066	21.923624	-0.900428	1.454436	2.295196	0.000000	0.164655	0.000000	0.000003	0.000000	0.000000	0.000000
40.081524	13.756860	20.428824	-1.316299	1.922543	2.382399	0.000000	0.231238	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.140010	18.535764	-1.796131	2.304453	2.500987	0.000000	0.300860	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.905384	16.408556	-1.400101	1.592689	2.645655	0.000000	0.225331	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.178655	14.996441	-0.905174	0.994369	2.747694	0.000000	0.145806	0.000000	0.000003	0.000000	0.000000	0.000000
42.174664	18.869886	14.198838	-0.346310	0.466876	2.805293	0.000000	0.063695	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.930253	13.958936	0.237016	-0.027363	2.817431	0.000000	-0.019546	0.000000	0.000003	-0.000000	0.000000	0.000000
43.022297	18.823129	13.959884	0.171229	-0.012283	2.813793	0.000000	-0.012185	0.000000	0.000003	-0.000000	0.000000	0.000000
43.502297	18.671349	13.988183	0.144980	-0.046673	2.807944	0.000000	-0.012185	0.000000	0.000003	-0.000000	0.000000	0.000000
43.982297	18.544767	14.049495	0.118732	-0.081062	2.802095	0.000000	-0.012185	0.000000	0.000003	-0.000000	0.000000	0.000000
44.462297	18.443383	14.143822	0.092484	-0.115452	2.796247	0.000000	-0.012185	0.000000	0.000003	-0.000000	0.000000	0.000000
44.942297	18.367198	14.271162	0.066236	-0.149841	2.790398	0.000000	-0.012185	0.000000	0.000003	-0.000000	0.000000	0.000000
45.423547	18.316337	14.431798	-0.050830	-0.112816	2.784551	0.000000	0.001611	0.000000	0.000003	-0.000000	0.000000	0.000000
45.720870	18.351402	14.505087	-0.115052	-0.095782	2.785030	0.000000	0.008888	0.000000	0.000003	-0.000000	0.000000	0.000000
46.269930	18.168735	14.890901	0.445774	-0.611047	2.767345	0.000000	-0.073213	0.000000	0.000003	-0.000000	0.000000	0.000000
46.818990	17.383937	15.862974	0.975113	-1.169835	2.704872	0.000000	-0.154016	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.052443	17.490545	1.435574	-1.811948	2.598719	0.000000	-0.232087	0.000000	0.000002	-0.000000	0.000000	0.000000
47.917110	14.268304	19.889541	1.794634	-2.583122	2.450769	0.000000	-0.306041	0.000000	0.000002	-0.000000	0.000000	0.000000
48.363070	12.879725	22.022585	1.330081	-2.179809	2.329576	0.000000	-0.237756	0.000000	0.000002	-0.000000	0.000000	0.000000
48.804030	11.886859	23.730482	0.930061	-1.678586	2.239192	0.000000	-0.172576	0.000000	0.000002	-0.000000	0.000000	0.000000
49.244990	11.226779	24.960845	0.572533	-1.100988	2.177089	0.000000	-0.109361	0.000000	0.000002	-0.000000	0.000000	0.000000
49.685950	10.869327	25.657693	0.241163	-0.473296	2.142561	0.000000	-0.047392	0.000000	0.000002	-0.000000	0.000000	0.000000
50.128160	10.798305	25.789038	-0.052825	0.112640	2.135225	0.000000	0.008801	0.000000	0.000001	-0.000000	0.000000	0.000000
50.425482	10.837927	25.725528	-0.080436	0.100964	2.137842	0.000000	0.008801	0.000000	0.000001	-0.000000	0.000000	0.000000
50.758816	10.901870	25.662582	-0.111392	0.087875	2.140776	0.000000	0.008801	0.000000	0.000001	-0.000000	0.000000	0.000000
51.092149	10.986449	25.608362	-0.142347	0.074786	2.143710	0.000000	0.008801	0.000000	0.000001	-0.000000	0.000000	0.000000
51.426732	11.091874	25.563232	-0.083434	-0.145734	2.146633	0.000000	-0.008614	0.000000	0.000001	-0.000000	0.000000	0.000000
51.724055	11.149512	25.653424	-0.083084	-0.220521	2.144072	0.000000	-0.013872	0.000000	0.000001	-0.000000	0.000000	0.000000
52.165015	11.368317	25.562544	-0.414999	0.425833	2.151542	0.000000	0.047788	0.000000	0.000001	-0.000000	0.000000	0.000000
52.605975	11.887066	24.908029	-0.765873	1.052813	2.186297	0.000000	0.109991	0.000000	0.000001	-0.000000	0.000000	0.000000
53.046935	12.729461	23.719661	-1.151739	1.631890	2.248730	0.000000	0.173448	0.000000	0.000001	-0.000000	0.000000	0.000000
53.487895	13.933987	22.051507	-1.590224	2.136718	2.339553	0.000000	0.238879	0.000000	0.000001	-0.000000	0.000000	0.000000
53.933855	15.576316	19.954525	-2.105602	2.545660	2.461307	0.000000	0.307431	0.000000	0.000001	-0.000000	0.000000	0.000000
54.482915	17.690696	17.595010	-1.722510	1.777079	2.609924	0.000000	0.233124	0.000000	0.000001	-0.000000	0.000000	0.000000
