# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.805606	25.046727	-0.010442	-0.026859	2.618417	0.000000	-0.000103	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.819585	25.066536	-0.035962	-0.038895	2.618386	0.000000	-0.000103	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.848459	25.093196	-0.032094	-0.112310	2.618354	0.000000	-0.006524	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.028799	24.913878	-0.378429	0.517416	2.631771	0.000000	0.067439	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.521021	24.187492	-0.742054	1.123599	2.677941	0.000000	0.142170	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.347611	22.947089	-1.139581	1.678659	2.757390	0.000000	0.218520	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.546335	21.249104	-1.589173	2.157342	2.871022	0.000000	0.297359	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.192685	19.145897	-2.115655	2.539000	3.021992	0.000000	0.380074	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.303896	16.783647	-1.706720	1.788749	3.205403	0.000000	0.287037	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.896787	15.170884	-1.177230	1.165906	3.336256	0.000000	0.188908	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.858845	14.192735	-0.564587	0.626107	3.412230	0.000000	0.087429	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.122113	13.779529	0.087936	0.130905	3.431978	0.000000	-0.015601	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.106781	13.686511	0.018600	0.144635	3.429997	0.000000	-0.006634	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.099647	13.598375	0.002802	0.119771	3.427785	0.000000	-0.006634	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.103045	13.526816	-0.012996	0.094907	3.425573	0.000000	-0.006634	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.117047	13.471658	-0.028853	0.069949	3.423353	0.000000	-0.006634	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.138394	13.436658	-0.098172	0.082876	3.421381	0.000000	0.002305	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.885962	13.606562	0.555204	-0.394149	3.394447	0.000000	-0.100265	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.933432	14.312547	1.169364	-0.899248	3.311603	0.000000	-0.201057	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.348087	15.604898	1.700925	-1.468398	3.174317	0.000000	-0.298282	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.241907	17.575668	2.112341	-2.142140	2.985025	0.000000	-0.390217	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.598730	19.331702	1.585342	-1.778867	2.829308	0.000000	-0.308522	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.403676	20.710433	1.135057	-1.335892	2.710505	0.000000	-0.230825	0.000000	0.000009	0.000000	0.000000	0.000000
10.425878	12.581456	21.670099	0.736630	-0.832136	2.625352	0.000000	-0.155757	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.094505	22.167035	0.371858	-0.290517	2.572879	0.000000	-0.082463	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.920442	22.178107	0.053199	0.209877	2.552467	0.000000	-0.016368	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.896244	22.057466	0.028186	0.195880	2.547600	0.000000	-0.016368	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.888569	21.880267	-0.012195	0.173284	2.539743	0.000000	-0.016368	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.919659	21.724761	-0.052576	0.150687	2.531886	0.000000	-0.016368	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.989514	21.590948	-0.092957	0.128091	2.524029	0.000000	-0.016368	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.098136	21.478826	-0.133338	0.105495	2.516172	0.000000	-0.016368	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.245957	21.388190	-0.173824	0.082840	2.508295	0.000000	-0.016368	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.356758	21.343092	-0.168538	0.016511	2.503428	0.000000	-0.022506	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.663906	21.094946	-0.530647	0.544088	2.509130	0.000000	0.048395	0.000000	0.000015	0.000002	0.000000	0.000000
15.186863	13.299848	20.390700	-0.916999	1.046909	2.546188	0.000000	0.119847	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.293638	19.262396	-1.345247	1.502097	2.615024	0.000000	0.192663	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.690681	17.761372	-1.834955	1.888941	2.716422	0.000000	0.267675	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.578466	15.934424	-2.413256	2.190581	2.853230	0.000000	0.346196	0.000000	0.000019	0.000003	0.000000	0.000000
