# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.806269	25.043791	-0.010522	-0.026887	2.618417	0.000000	-0.000104	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.820297	25.063616	-0.036041	-0.038925	2.618385	0.000000	-0.000104	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.849217	25.090295	-0.032169	-0.112333	2.618354	0.000000	-0.006525	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.029632	24.911032	-0.378524	0.517316	2.631770	0.000000	0.067438	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.521947	24.184766	-0.742172	1.123427	2.677940	0.000000	0.142169	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.348654	22.944543	-1.139729	1.678424	2.757388	0.000000	0.218519	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.547523	21.246790	-1.589356	2.157053	2.871019	0.000000	0.297358	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.194055	19.143859	-2.115883	2.538672	3.021990	0.000000	0.380073	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.305498	16.781924	-1.706912	1.788500	3.205400	0.000000	0.287036	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.898574	15.169398	-1.177373	1.165720	3.336253	0.000000	0.188908	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.860758	14.191425	-0.564671	0.625971	3.412226	0.000000	0.087429	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.124084	13.778346	0.087917	0.130808	3.431974	0.000000	-0.015601	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.108766	13.685388	0.018577	0.144534	3.429992	0.000000	-0.006634	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.101647	13.597321	0.002780	0.119668	3.427781	0.000000	-0.006634	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.105058	13.525831	-0.013016	0.094802	3.425569	0.000000	-0.006634	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.119074	13.470743	-0.028872	0.069844	3.423348	0.000000	-0.006634	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.140432	13.435805	-0.098194	0.082767	3.421376	0.000000	0.002304	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.887987	13.605817	0.555250	-0.394236	3.394442	0.000000	-0.100266	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.935370	14.311888	1.169474	-0.899319	3.311598	0.000000	-0.201057	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.349871	15.604311	1.701093	-1.468459	3.174312	0.000000	-0.298282	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.243480	17.575143	2.112555	-2.142193	2.985019	0.000000	-0.390217	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.600134	19.331236	1.585509	-1.778943	2.829302	0.000000	-0.308522	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.404951	20.710042	1.135186	-1.335987	2.710500	0.000000	-0.230825	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.582632	21.669798	0.736726	-0.832245	2.625347	0.000000	-0.155758	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.095609	22.166835	0.371925	-0.290636	2.572873	0.000000	-0.082464	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.921497	22.178014	0.053244	0.209754	2.552461	0.000000	-0.016368	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.897273	22.057446	0.028233	0.195758	2.547594	0.000000	-0.016368	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.889550	21.880364	-0.012145	0.173163	2.539737	0.000000	-0.016368	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.920590	21.724973	-0.052522	0.150568	2.531880	0.000000	-0.016368	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.990393	21.591273	-0.092900	0.127973	2.524023	0.000000	-0.016368	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.098958	21.479266	-0.133277	0.105377	2.516165	0.000000	-0.016368	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.246720	21.388742	-0.173760	0.082723	2.508288	0.000000	-0.016368	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.357481	21.343713	-0.168471	0.016393	2.503421	0.000000	-0.022506	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.664576	21.095662	-0.530594	0.543990	2.509123	0.000000	0.048394	0.000000	0.000015	0.000002	0.000000	0.000000
15.186863	13.300476	20.391492	-0.916958	1.046835	2.546180	0.000000	0.119846	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.294235	19.263242	-1.345215	1.502050	2.615015	0.000000	0.192662	0.000000	0.000017	0.000002	0.000000	0.000000
16.068783	15.691253	17.762247	-1.834932	1.888923	2.716413	0.000000	0.267673	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.579022	15.935302	-2.413240	2.190594	2.853220	0.000000	0.346195	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.003660	13.895405	-1.976598	1.546588	3.019581	0.000000	0.258902	0.000000	0.000021	0.000003	0.000000	0.000000
17.612863	21.868844	12.498425	-1.400339	1.012742	3.136680	0.000000	0.167018	0.000000	0.000022	0.000002	0.000000	0.000000
18.161923	23.042826	11.644858	-0.725168	0.551031	3.202440	0.000000	0.072170	0.000000	0.000023	0.000001	0.000000	0.000000
18.710983	23.442680	11.273906	0.001227	0.128569	3.215695	0.000000	-0.023957	0.000000	0.000023	0.000000	0.000000	0.000000
19.009556	23.482333	11.187649	-0.072795	0.130875	3.211051	0.000000	-0.015557	0.000000	0.000023	0.000001	0.000000	0.000000
19.342889	23.535619	11.110501	-0.087065	0.100570	3.205865	0.000000	-0.015557	0.000000	0.000024	0.000001	0.000000	0.000000
19.676223	23.598420	11.053556	-0.101336	0.070265	3.200679	0.000000	-0.015557	0.000000	0.000024	0.000001	0.000000	0.000000
20.010806	23.671316	11.016578	-0.232940	0.094429	3.195494	0.000000	0.000276	0.000000	0.000024	0.000001	0.000000	0.000000
20.308129	23.813770	10.968522	-0.308391	0.095853	3.195576	0.000000	0.008624	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.741680	11.085234	0.438910	-0.309676	3.174104	0.000000	-0.086719	0.000000	0.000024	-0.000000	0.000000	0.000000
21.406249	22.861201	11.656694	1.155208	-0.737263	3.100631	0.000000	-0.180523	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.234525	12.723605	1.789908	-1.217364	2.976458	0.000000	-0.271125	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.976553	14.361960	2.298178	-1.784175	2.803788	0.000000	-0.356918	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.196991	15.832980	1.706314	-1.500456	2.661903	0.000000	-0.279745	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.921538	17.005888	1.197104	-1.149320	2.554862	0.000000	-0.206212	0.000000	0.000021	-0.000001	0.000000	0.000000
23.832249	15.069444	17.844793	0.742587	-0.745890	2.479697	0.000000	-0.135027	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.601780	18.311523	0.321996	-0.308524	2.435554	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.497300	18.384600	-0.048426	0.097736	2.421925	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.532208	18.331336	-0.068982	0.081409	2.421206	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.585878	18.283165	-0.092029	0.063104	2.420400	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.654913	18.247197	-0.115076	0.044800	2.419594	0.000000	-0.002417	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.739359	18.223735	-0.018634	-0.121413	2.418760	0.000000	-0.022040	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.756439	18.300855	-0.002633	-0.182839	2.412207	0.000000	-0.027954	0.000000	0.000020	0.000000	0.000000	0.000000
26.752274	14.940551	18.263649	-0.416475	0.266894	2.414983	0.000000	0.040557	0.000000	0.000020	0.000001	0.000000	0.000000
27.193234	15.496618	17.833675	-0.849346	0.704482	2.448043	0.000000	0.109530	0.000000	0.000021	0.000001	0.000000	0.000000
27.634194	16.450047	17.030496	-1.321021	1.110018	2.511762	0.000000	0.179751	0.000000	0.000021	0.000002	0.000000	0.000000
28.075154	17.844396	15.890657	-1.853049	1.465049	2.606867	0.000000	0.252019	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.767592	14.448846	-2.474710	1.754332	2.736044	0.000000	0.327600	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.211963	12.842450	-1.950854	1.188658	2.893265	0.000000	0.244252	0.000000	0.000025	0.000002	0.000000	0.000000
29.619234	24.001542	11.807373	-1.289200	0.707648	3.003465	0.000000	0.156572	0.000000	0.000025	0.000001	0.000000	0.000000
30.168294	25.009921	11.269891	-0.536483	0.277043	3.064689	0.000000	0.066115	0.000000	0.000026	0.000000	0.000000	0.000000
30.717354	25.165873	11.191720	0.254129	-0.133829	3.075851	0.000000	-0.025515	0.000000	0.000026	-0.000000	0.000000	0.000000
31.015927	25.057046	11.262230	0.176104	-0.131563	3.070632	0.000000	-0.017480	0.000000	0.000026	-0.000000	0.000000	0.000000
31.349260	24.944215	11.359975	0.162388	-0.161673	3.064805	0.000000	-0.017480	0.000000	0.000026	-0.000000	0.000000	0.000000
31.682593	24.840528	11.477794	0.148673	-0.191783	3.058979	0.000000	-0.017480	0.000000	0.000025	-0.000000	0.000000	0.000000
32.017177	24.745647	11.616241	0.134906	-0.222005	3.053130	0.000000	-0.017480	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.669063	11.756240	0.058230	-0.218152	3.047933	0.000000	-0.009518	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.182439	12.234997	0.822810	-0.658952	3.017840	0.000000	-0.099937	0.000000	0.000025	-0.000001	0.000000	0.000000
33.412619	22.883315	13.220585	1.529270	-1.146688	2.938517	0.000000	-0.188583	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.863455	14.783204	2.127710	-1.716100	2.811369	0.000000	-0.273885	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.265533	17.034156	2.575860	-2.407746	2.638653	0.000000	-0.354328	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.245514	19.047571	1.969964	-2.088191	2.496972	0.000000	-0.281435	0.000000	0.000019	-0.000003	0.000000	0.000000
35.397659	14.739153	20.713047	1.459088	-1.674368	2.388245	0.000000	-0.212176	0.000000	0.000018	-0.000002	0.000000	0.000000
35.838619	13.652358	21.978449	1.014873	-1.184363	2.309497	0.000000	-0.145333	0.000000	0.000017	-0.000002	0.000000	0.000000
36.279579	12.935475	22.786202	0.617026	-0.640471	2.259832	0.000000	-0.080146	0.000000	0.000017	-0.000002	0.000000	0.000000
36.721789	12.555056	23.099864	0.278047	-0.124130	2.238656	0.000000	-0.021360	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.397303	23.177563	0.252534	-0.137200	2.232305	0.000000	-0.021360	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.238480	23.273914	0.223932	-0.151852	2.225185	0.000000	-0.021360	0.000000	0.000015	-0.000001	0.000000	0.000000
37.685779	12.098726	23.380033	0.195330	-0.166505	2.218066	0.000000	-0.021360	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.977624	23.496373	0.166620	-0.181212	2.210919	0.000000	-0.021360	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.886129	23.608016	0.170252	-0.252168	2.204569	0.000000	-0.026766	0.000000	0.000014	-0.000001	0.000000	0.000000
38.758644	11.887497	23.568909	-0.173366	0.340518	2.206688	0.000000	0.036384	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.194243	23.011961	-0.524906	0.917710	2.236718	0.000000	0.099948	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.820382	21.962514	-0.900426	1.453148	2.295002	0.000000	0.164651	0.000000	0.000013	-0.000000	0.000000	0.000000
40.081524	13.794521	20.468316	-1.317085	1.922468	2.382202	0.000000	0.231229	0.000000	0.000013	0.000000	0.000000	0.000000
40.527484	15.178739	18.574773	-1.797745	2.305604	2.500785	0.000000	0.300846	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.945081	16.446850	-1.400240	1.592847	2.645447	0.000000	0.225324	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.217686	15.035098	-0.903829	0.993545	2.747484	0.000000	0.145806	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.906664	14.238963	-0.343575	0.465011	2.805085	0.000000	0.063701	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.963349	14.001736	0.240946	-0.030401	2.817229	0.000000	-0.019533	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.853926	14.004414	0.175083	-0.015146	2.813594	0.000000	-0.012173	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.698441	14.035410	0.148843	-0.049429	2.807752	0.000000	-0.012173	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.568147	14.099317	0.122604	-0.083712	2.801909	0.000000	-0.012173	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.463042	14.196136	0.096365	-0.117994	2.796067	0.000000	-0.012173	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.383127	14.325866	0.070125	-0.152277	2.790224	0.000000	-0.012173	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.328519	14.488795	-0.046992	-0.114863	2.784384	0.000000	0.001622	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.361296	14.563279	-0.111220	-0.097606	2.784866	0.000000	0.008898	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.174272	14.952080	0.449828	-0.614694	2.767189	0.000000	-0.073198	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.385030	15.929271	0.979104	-1.175564	2.704726	0.000000	-0.153996	0.000000	0.000008	-0.000002	0.000000	0.000000
47.368050	16.049318	17.564455	1.439220	-1.820167	2.598586	0.000000	-0.232062	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.261484	19.974104	1.797677	-2.594417	2.450651	0.000000	-0.306013	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.870272	22.116425	1.332965	-2.189230	2.329471	0.000000	-0.237730	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.874883	23.831646	0.932921	-1.685710	2.239099	0.000000	-0.172553	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.212243	25.067155	0.575500	-1.105491	2.177007	0.000000	-0.109340	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.852078	25.766740	0.244373	-0.474974	2.142488	0.000000	-0.047373	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.778056	25.898284	-0.049277	0.113596	2.135161	0.000000	0.008819	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.815579	25.834192	-0.076929	0.101968	2.137783	0.000000	0.008819	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.877200	25.770559	-0.107932	0.088931	2.140723	0.000000	0.008819	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.959488	25.715617	-0.138934	0.075894	2.143663	0.000000	0.008819	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.062645	25.669731	-0.080305	-0.145437	2.146593	0.000000	-0.008596	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.118441	25.759731	-0.080088	-0.220436	2.144038	0.000000	-0.013854	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.334269	25.667534	-0.411219	0.428723	2.151517	0.000000	0.047805	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.849277	25.009278	-0.761138	1.058375	2.186279	0.000000	0.110008	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.686995	23.814914	-1.145830	1.639872	2.248720	0.000000	0.173464	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.885696	22.138784	-1.582872	2.146756	2.339551	0.000000	0.238895	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.520696	20.032093	-2.096457	2.557303	2.461312	0.000000	0.307447	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.625766	17.661481	-1.714802	1.785765	2.609939	0.000000	0.233140	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.242336	16.063710	-1.212021	1.141423	2.716570	0.000000	0.154698	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.256219	15.124975	-0.623630	0.578382	2.779313	0.000000	0.073511	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.595801	14.778412	0.008812	0.056538	2.797056	0.000000	-0.008979	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.627012	14.727678	-0.059530	0.074767	2.796558	0.000000	-0.001670	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.672105	14.685420	-0.075748	0.052008	2.796002	0.000000	-0.001670	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.728009	14.658335	-0.091965	0.029248	2.795445	0.000000	-0.001670	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.794996	14.646407	-0.108243	0.006403	2.794887	0.000000	-0.001670	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.863663	14.648635	-0.177226	0.024379	2.794391	0.000000	0.005632	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.702368	14.903108	0.469251	-0.490585	2.774841	0.000000	-0.076743	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.845245	15.738828	1.082582	-1.040492	2.710369	0.000000	-0.157756	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.352835	17.215322	1.619445	-1.664512	2.602120	0.000000	-0.235971	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.330555	19.437757	2.041919	-2.407090	2.452014	0.000000	-0.310001	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.747760	21.413043	1.519835	-2.003503	2.329059	0.000000	-0.241706	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.609453	22.968335	1.071388	-1.510134	2.236927	0.000000	-0.176562	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.843643	24.056439	0.671890	-0.948056	2.173051	0.000000	-0.113428	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.415341	24.627848	0.303088	-0.342842	2.136703	0.000000	-0.051587	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.305035	24.656018	-0.021789	0.217447	2.127476	0.000000	0.004450	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.325179	24.530469	-0.045963	0.204818	2.128799	0.000000	0.004450	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.364855	24.398644	-0.073065	0.190659	2.130283	0.000000	0.004450	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.422600	24.276257	-0.100167	0.176501	2.131766	0.000000	0.004450	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.498730	24.162904	-0.127371	0.162289	2.133255	0.000000	0.004450	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.581658	24.070154	-0.120687	0.090625	2.134579	0.000000	-0.000786	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.171386	12.848348	23.725158	-0.486400	0.688773	2.147777	0.000000	0.060703	0.000000	-0.000014	-0.000002	0.000000	0.000000
64.612346	13.446109	22.864499	-0.874335	1.255583	2.188216	0.000000	0.122883	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.053306	14.402254	21.527338	-1.302216	1.765265	2.256357	0.000000	0.186462	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.494266	15.760464	19.774514	-1.789592	2.194628	2.352974	0.000000	0.252165	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.940226	17.605958	17.660982	-2.363420	2.524889	2.480743	0.000000	0.321142	0.000000	-0.000018	-0.000003	0.000000	0.000000
66.489286	19.971829	15.296659	-1.920022	1.806658	2.636695	0.000000	0.246087	0.000000	-0.000020	-0.000003	0.000000	0.000000
67.038346	21.772988	13.646171	-1.341003	1.217111	2.750177	0.000000	0.166667	0.000000	-0.000021	-0.000002	0.000000	0.000000
67.587406	22.882211	12.591958	-0.667262	0.714256	2.819174	0.000000	0.084291	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.136466	23.221148	12.058929	0.053611	0.262276	2.842464	0.000000	0.000419	0.000000	-0.000022	-0.000000	0.000000	0.000000
68.435038	23.229211	11.891524	-0.019931	0.266894	2.844808	0.000000	0.007847	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.768372	23.247284	11.723605	-0.034287	0.236866	2.847424	0.000000	0.007847	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.101705	23.274927	11.575703	-0.048642	0.206838	2.850039	0.000000	0.007847	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.436288	23.312298	11.447379	-0.063052	0.176697	2.852665	0.000000	0.007847	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.733611	23.353598	11.350270	-0.136887	0.179575	2.854999	0.000000	0.015308	0.000000	-0.000023	-0.000001	0.000000	0.000000
70.282671	23.102819	11.380433	0.590926	-0.234836	2.840208	0.000000	-0.069107	0.000000	-0.000023	0.000000	0.000000	0.000000
70.831731	22.071109	11.872129	1.276999	-0.665973	2.779336	0.000000	-0.152296	0.000000	-0.000023	0.000001	0.000000	0.000000
71.380791	20.331344	12.860379	1.872871	-1.144547	2.673463	0.000000	-0.232785	0.000000	-0.000022	0.000002	0.000000	0.000000
71.929851	18.006412	14.415575	2.336453	-1.704644	2.524467	0.000000	-0.309144	0.000000	-0.000021	0.000002	0.000000	0.000000
