# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801533	25.065187	-0.009948	-0.026676	2.618405	0.000000	-0.000098	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815217	25.084883	-0.035476	-0.038703	2.618374	0.000000	-0.000098	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.843804	25.111426	-0.031628	-0.112154	2.618345	0.000000	-0.006519	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.023683	24.931759	-0.377845	0.518050	2.631764	0.000000	0.067443	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.515327	24.204612	-0.741325	1.124683	2.677935	0.000000	0.142174	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.341199	22.963072	-1.138674	1.680143	2.757386	0.000000	0.218524	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.539030	21.263626	-1.588046	2.159158	2.871020	0.000000	0.297363	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.184257	19.158680	-2.114255	2.541068	3.021992	0.000000	0.380078	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.294041	16.794448	-1.705536	1.790312	3.205405	0.000000	0.287041	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.885790	15.180192	-1.176346	1.167077	3.336260	0.000000	0.188913	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.847071	14.200934	-0.564064	0.626970	3.412237	0.000000	0.087433	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.109983	13.786921	0.088060	0.131520	3.431986	0.000000	-0.015597	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.094560	13.693523	0.018748	0.145276	3.430006	0.000000	-0.006630	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.087330	13.604957	0.002940	0.120420	3.427796	0.000000	-0.006630	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.090639	13.532963	-0.012867	0.095564	3.425585	0.000000	-0.006630	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.104558	13.477362	-0.028734	0.070614	3.423366	0.000000	-0.006630	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.125837	13.441964	-0.098027	0.083562	3.421395	0.000000	0.002309	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.873477	13.611194	0.554928	-0.393599	3.394463	0.000000	-0.100262	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.921474	14.316633	1.168686	-0.898796	3.311620	0.000000	-0.201054	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.337073	15.608527	1.699893	-1.468013	3.174336	0.000000	-0.298280	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.232188	17.578896	2.111029	-2.141792	2.985044	0.000000	-0.390215	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.590050	19.334558	1.584316	-1.778380	2.829328	0.000000	-0.308520	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.395794	20.712807	1.134269	-1.335290	2.710527	0.000000	-0.230823	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.574178	21.671901	0.736043	-0.831446	2.625375	0.000000	-0.155754	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.087665	22.168201	0.371446	-0.289771	2.572903	0.000000	-0.082460	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.913896	22.178601	0.052926	0.210646	2.552493	0.000000	-0.016363	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.889865	22.057504	0.027900	0.196645	2.547627	0.000000	-0.016363	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.882473	21.879574	-0.012502	0.174042	2.539772	0.000000	-0.016363	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.913868	21.723343	-0.052904	0.151439	2.531917	0.000000	-0.016363	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.984049	21.588810	-0.093306	0.128837	2.524062	0.000000	-0.016363	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.093015	21.475977	-0.133708	0.106234	2.516207	0.000000	-0.016363	0.000000	0.000016	0.000002	0.000000	0.000000
14.007621	12.241203	21.384633	-0.174215	0.083572	2.508332	0.000000	-0.016363	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352239	21.339099	-0.168954	0.017251	2.503466	0.000000	-0.022501	0.000000	0.000018	0.000001	0.000000	0.000000
14.745903	12.659713	21.090353	-0.530974	0.544704	2.509170	0.000000	0.048400	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.295910	20.385629	-0.917252	1.047374	2.546230	0.000000	0.119853	0.000000	0.000019	0.000002	0.000000	0.000000
15.627823	14.289894	19.256990	-1.345436	1.502389	2.615069	0.000000	0.192671	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687080	17.755790	-1.835090	1.889046	2.716470	0.000000	0.267684	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.574964	15.928834	-2.413343	2.190495	2.853283	0.000000	0.346207	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	19.999822	13.888969	-1.976891	1.546629	3.019649	0.000000	0.258912	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.865423	12.491866	-1.400801	1.012926	3.136752	0.000000	0.167025	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.039990	11.638012	-0.725766	0.551372	3.202516	0.000000	0.072175	0.000000	0.000028	0.000002	0.000000	0.000000
18.710983	23.440558	11.266589	0.000534	0.129091	3.215773	0.000000	-0.023954	0.000000	0.000029	0.000001	0.000000	0.000000
