# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.807991	25.036335	-0.010729	-0.026959	2.618423	0.000000	-0.000105	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.822142	25.056205	-0.036244	-0.039000	2.618391	0.000000	-0.000105	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.851181	25.082930	-0.032364	-0.112395	2.618359	0.000000	-0.006526	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.031789	24.903807	-0.378768	0.517061	2.631776	0.000000	0.067437	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.524345	24.177847	-0.742478	1.122991	2.677945	0.000000	0.142168	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.351353	22.938081	-1.140109	1.677826	2.757393	0.000000	0.218518	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.550597	21.240918	-1.589828	2.156321	2.871024	0.000000	0.297357	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.197599	19.138688	-2.116469	2.537837	3.021994	0.000000	0.380072	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.309640	16.777553	-1.707408	1.787870	3.205405	0.000000	0.287035	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.903195	15.165629	-1.177743	1.165248	3.336257	0.000000	0.188907	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.865703	14.188103	-0.564889	0.625624	3.412230	0.000000	0.087428	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.129177	13.775349	0.087866	0.130562	3.431977	0.000000	-0.015602	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.113896	13.682543	0.018516	0.144277	3.429996	0.000000	-0.006635	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.106817	13.594649	0.002723	0.119408	3.427784	0.000000	-0.006635	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.110265	13.523333	-0.013069	0.094539	3.425572	0.000000	-0.006635	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.124315	13.468423	-0.028921	0.069576	3.423351	0.000000	-0.006635	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.145701	13.433645	-0.098255	0.082492	3.421378	0.000000	0.002304	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.893225	13.603927	0.555366	-0.394455	3.394444	0.000000	-0.100266	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.940387	14.310216	1.169759	-0.899498	3.311600	0.000000	-0.201058	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.354492	15.602820	1.701526	-1.468610	3.174313	0.000000	-0.298283	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.247557	17.573808	2.113106	-2.142329	2.985020	0.000000	-0.390218	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.603775	19.330048	1.585940	-1.779135	2.829303	0.000000	-0.308523	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.408257	20.709045	1.135517	-1.336226	2.710500	0.000000	-0.230826	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.585685	21.669029	0.736972	-0.832521	2.625347	0.000000	-0.155759	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.098478	22.166321	0.372098	-0.290936	2.572873	0.000000	-0.082465	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.924243	22.177771	0.053359	0.209444	2.552460	0.000000	-0.016369	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.899948	22.057387	0.028353	0.195449	2.547593	0.000000	-0.016369	0.000000	0.000009	0.000001	0.000000	0.000000
