# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.807210	25.039674	-0.010636	-0.026926	2.618421	0.000000	-0.000104	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.821305	25.059524	-0.036153	-0.038966	2.618389	0.000000	-0.000104	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.850291	25.086228	-0.032277	-0.112367	2.618358	0.000000	-0.006525	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.030812	24.907042	-0.378659	0.517175	2.631774	0.000000	0.067438	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.523260	24.180945	-0.742340	1.123186	2.677944	0.000000	0.142169	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.350133	22.940974	-1.139938	1.678094	2.757392	0.000000	0.218519	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.549208	21.243547	-1.589615	2.156649	2.871024	0.000000	0.297358	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.195998	19.141004	-2.116205	2.538211	3.021994	0.000000	0.380073	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.307770	16.779510	-1.707185	1.788152	3.205405	0.000000	0.287036	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.901109	15.167316	-1.177577	1.165459	3.336257	0.000000	0.188907	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.863471	14.189590	-0.564791	0.625779	3.412231	0.000000	0.087428	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.126879	13.776690	0.087888	0.130672	3.431978	0.000000	-0.015602	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.111583	13.683817	0.018543	0.144392	3.429997	0.000000	-0.006635	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.104486	13.595844	0.002748	0.119524	3.427785	0.000000	-0.006635	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.107918	13.524451	-0.013046	0.094657	3.425573	0.000000	-0.006635	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.121953	13.469461	-0.028900	0.069696	3.423353	0.000000	-0.006635	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.143327	13.434611	-0.098229	0.082615	3.421380	0.000000	0.002304	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.890866	13.604771	0.555313	-0.394356	3.394447	0.000000	-0.100266	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.938129	14.310963	1.169630	-0.899417	3.311602	0.000000	-0.201058	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.352413	15.603485	1.701330	-1.468542	3.174316	0.000000	-0.298283	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.245725	17.574402	2.112857	-2.142267	2.985023	0.000000	-0.390217	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.602139	19.330576	1.585745	-1.779048	2.829306	0.000000	-0.308523	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.406773	20.709487	1.135367	-1.336119	2.710503	0.000000	-0.230826	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.584315	21.669368	0.736861	-0.832397	2.625350	0.000000	-0.155758	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.097191	22.166546	0.372019	-0.290801	2.572876	0.000000	-0.082464	0.000000	0.000009	0.000001	0.000000	0.000000
11.309048	11.923013	22.177874	0.053306	0.209583	2.552464	0.000000	-0.016369	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.898750	22.057408	0.028298	0.195588	2.547597	0.000000	-0.016369	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.890962	21.880489	-0.012074	0.172994	2.539740	0.000000	-0.016369	0.000000	0.000010	0.000001	0.000000	0.000000
12.566371	11.921933	21.725260	-0.052447	0.150400	2.531882	0.000000	-0.016369	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.991661	21.591721	-0.092820	0.127806	2.524025	0.000000	-0.016369	0.000000	0.000011	0.000001	0.000000	0.000000
13.526371	12.100146	21.479872	-0.133192	0.105212	2.516168	0.000000	-0.016369	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.247824	21.389507	-0.173670	0.082559	2.508290	0.000000	-0.016369	0.000000	0.000012	0.000001	0.000000	0.000000
14.304943	12.358531	21.344575	-0.168375	0.016227	2.503423	0.000000	-0.022507	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.665551	21.096660	-0.530518	0.543850	2.509124	0.000000	0.048394	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.301392	20.392599	-0.916900	1.046729	2.546182	0.000000	0.119845	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.295106	19.264426	-1.345172	1.501982	2.615017	0.000000	0.192662	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.692092	17.763473	-1.834901	1.888896	2.716414	0.000000	0.267673	0.000000	0.000015	0.000002	0.000000	0.000000
16.514743	17.579838	15.936532	-2.413220	2.190610	2.853222	0.000000	0.346194	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.004434	13.896633	-1.976541	1.546577	3.019583	0.000000	0.258902	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.869535	12.499680	-1.400248	1.012704	3.136681	0.000000	0.167017	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.043400	11.646170	-0.725049	0.550964	3.202442	0.000000	0.072170	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.443113	11.275311	0.001365	0.128467	3.215696	0.000000	-0.023957	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.482685	11.189112	-0.072660	0.130782	3.211052	0.000000	-0.015557	0.000000	0.000020	0.000000	0.000000	0.000000
19.342889	23.535881	11.112024	-0.086929	0.100482	3.205866	0.000000	-0.015557	0.000000	0.000020	0.000000	0.000000	0.000000
19.676223	23.598591	11.055136	-0.101199	0.070181	3.200680	0.000000	-0.015557	0.000000	0.000020	0.000000	0.000000	0.000000
20.010806	23.671395	11.018213	-0.232804	0.094358	3.195495	0.000000	0.000276	0.000000	0.000020	0.000001	0.000000	0.000000
20.308129	23.813768	10.970198	-0.308255	0.095792	3.195576	0.000000	0.008624	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.741531	11.087004	0.439042	-0.309786	3.174105	0.000000	-0.086719	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.860913	11.658615	1.155328	-0.737430	3.100631	0.000000	-0.180523	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.234116	12.725744	1.790007	-1.217599	2.976458	0.000000	-0.271125	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.976051	14.364401	2.298249	-1.784494	2.803788	0.000000	-0.356918	0.000000	0.000019	-0.000002	0.000000	0.000000
22.950329	17.196424	15.835681	1.706388	-1.500718	2.661903	0.000000	-0.279745	0.000000	0.000018	-0.000002	0.000000	0.000000
23.391289	15.920902	17.008791	1.197185	-1.149513	2.554862	0.000000	-0.206212	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.068733	17.847832	0.742678	-0.746006	2.479697	0.000000	-0.135028	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.600982	18.314628	0.322102	-0.308556	2.435553	0.000000	-0.065381	0.000000	0.000017	-0.000000	0.000000	0.000000
24.715418	14.496400	18.387696	-0.048302	0.097779	2.421924	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
25.012741	14.531235	18.334405	-0.068860	0.081454	2.421206	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
25.346075	14.584824	18.286203	-0.091907	0.063153	2.420400	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.653778	18.250201	-0.114955	0.044852	2.419594	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.738144	18.226704	-0.018524	-0.121382	2.418760	0.000000	-0.022040	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.755159	18.303805	-0.002526	-0.182814	2.412207	0.000000	-0.027955	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.939163	18.266541	-0.416336	0.266998	2.414983	0.000000	0.040556	0.000000	0.000017	0.000000	0.000000	0.000000
27.193234	15.495091	17.836442	-0.849167	0.704661	2.448042	0.000000	0.109530	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.448341	17.033075	-1.320794	1.110263	2.511761	0.000000	0.179750	0.000000	0.000018	0.000001	0.000000	0.000000
